SURVEY:   LSST
SNID:     1261224
IAUC:     NULL
SNTYPE:   110
RA:       92.863734  # deg
DEC:      -55.136173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60359.738     # estimate for LC fit codes
MJD_TRIGGER:       60338.066  
MJD_DETECT_FIRST:  60332.062  
MJD_DETECT_LAST:   60611.223  

REDSHIFT_HELIO:   1.039156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877530517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.863646    # deg 
HOSTGAL_DEC:         -55.135920    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     14.431   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.86  24.36  23.78  23.14  22.93 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03916  
SIM_REDSHIFT_CMB:    1.03977  
SIM_REDSHIFT_HOST:   1.04308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877530517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.2043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              92.863731     # deg  
SIM_DEC:             -55.136173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.738    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5683e-06 
SIM_SALT2x1:         -0.9794 
SIM_SALT2c:          0.0548 
SIM_SALT2mB:         25.1464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.87  # days 
SIM_TRESTMAX:        154.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  30.39  26.56  25.09  24.56  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0482 z WFD  1.4408e-02  3.586e-02    0  1.000 44.240  2.14 2.348e+04  99.0000 
OBS: 59582.0534 z WFD  6.4448e-03  3.426e-02    0  1.000 44.240  2.26 2.123e+04  99.0000 
OBS: 59590.0765 Y WFD  3.7891e-02  5.994e-02    0  1.000 42.550  1.33 1.331e+04  99.0000 
OBS: 59595.0844 Y WFD  5.9977e-03  9.994e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59601.1030 r WFD  3.0487e-03  9.912e-03    0  1.000 44.860  1.81 1.358e+04  99.0000 
OBS: 59601.1793 i WFD -1.9773e-03  1.906e-02    0  1.000 44.610  1.81 2.074e+04  99.0000 
OBS: 59612.1902 g WFD -7.1510e-03  5.224e-03    0  1.000 44.760  1.88 6.283e+03  99.0000 
OBS: 59621.0288 Y WFD  4.6033e-03  3.741e-02    0  1.000 44.330  1.57 3.627e+04  99.0000 
OBS: 59639.0220 z WFD -2.2179e-03  3.401e-02    0  1.000 44.260  2.40 2.022e+04  99.0000 
OBS: 59649.0090 Y WFD  1.7997e-02  8.167e-02    0  1.000 42.580  1.78 1.393e+04  99.0000 
OBS: 59659.1090 i WFD -1.7614e-02  2.473e-02    0  1.000 44.580  1.95 2.430e+04  99.0000 
OBS: 59676.9847 Y WFD -6.1471e-02  1.120e-01    0  1.000 43.320  2.72 2.472e+04  99.0000 
OBS: 59682.9729 Y WFD -2.0438e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD -1.3033e-01  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59692.9651 Y WFD -8.9979e-02  2.099e-01    0  1.000 42.550  2.65 2.339e+04  99.0000 
OBS: 59708.9585 Y WFD -1.2143e-01  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59712.9650 Y WFD  1.2223e-02  9.006e-02    0  1.000 43.280  2.02 2.580e+04  99.0000 
OBS: 59818.3825 u WFD -8.8277e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59842.3220 r WFD -7.7690e-04  1.047e-02    0  1.000 44.780  2.21 1.092e+04  99.0000 
OBS: 59843.3165 g WFD  5.5819e-03  5.859e-03    0  1.000 44.720  1.99 6.416e+03  99.0000 
OBS: 59851.3164 u WFD  1.2186e-02  2.500e-02    0  1.000 41.170  2.12 9.740e+02  99.0000 
OBS: 59853.2781 r WFD -9.5109e-03  1.227e-02    0  1.000 44.760  2.57 1.080e+04  99.0000 
OBS: 59854.2747 r WFD -1.1615e-02  7.609e-03    0  1.000 44.760  1.59 1.082e+04  99.0000 
OBS: 59860.3072 Y WFD -3.0068e-02  8.419e-02    0  1.000 42.560  1.70 1.476e+04  99.0000 
OBS: 59861.2614 Y WFD -9.5876e-03  9.294e-02    0  1.000 42.520  1.69 1.580e+04  99.0000 
OBS: 59862.2766 z WFD  1.3503e-02  2.995e-02    0  1.000 44.250  1.49 2.842e+04  99.0000 
OBS: 59870.3212 i WFD -4.3400e-04  1.253e-02    0  1.000 44.580  1.57 1.530e+04  99.0000 
OBS: 59874.2262 u WFD -3.1199e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59877.2762 u WFD -1.5980e-02  2.889e-02    0  1.000 41.130  2.44 9.424e+02  99.0000 
OBS: 59884.2486 r WFD -6.2301e-03  6.913e-03    0  1.000 44.810  1.57 1.043e+04  99.0000 
OBS: 59897.2657 r WFD -5.4746e-03  1.096e-02    0  1.000 44.910  1.50 1.898e+04  99.0000 
OBS: 59898.2782 i WFD  1.8000e-02  1.235e-02    0  1.000 45.360  2.02 2.402e+04  99.0000 
OBS: 59904.1965 u WFD  1.5683e-02  2.119e-02    0  1.000 41.190  1.83 9.740e+02  99.0000 
OBS: 59908.1870 i WFD  2.0743e-02  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59916.1010 Y WFD -3.9030e-02  8.602e-02    0  1.000 42.500  1.67 1.453e+04  99.0000 
OBS: 59916.1842 i WFD -3.9595e-03  1.727e-02    0  1.000 44.610  1.72 1.978e+04  99.0000 
OBS: 59917.1784 z WFD -8.2472e-03  2.299e-02    0  1.000 44.260  1.43 2.294e+04  99.0000 
