SURVEY:   LSST
SNID:     1068007
IAUC:     NULL
SNTYPE:   136
RA:       70.903384  # deg
DEC:      0.871551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60550.859     # estimate for LC fit codes
MJD_TRIGGER:       60528.422  
MJD_DETECT_FIRST:  60524.434  
MJD_DETECT_LAST:   60672.094  

REDSHIFT_HELIO:   0.741519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.741254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000646495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.903321    # deg 
HOSTGAL_DEC:         0.871573    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     9.923   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.13  24.03  23.24  22.95  22.73 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74152  
SIM_REDSHIFT_CMB:    0.74125  
SIM_REDSHIFT_HOST:   0.71006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000646495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            43.2995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0433   # mag 
SIM_RA:              70.903381     # deg  
SIM_DEC:             0.871551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -555.22  # days 
SIM_TRESTMAX:        69.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  25.13  24.84  24.74  24.66  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0813 u WFD -1.5824e-02  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59589.1831 Y WFD  2.8908e-01  9.782e-02    0  1.000 42.510  1.96 1.421e+04  99.0000 
OBS: 59590.0506 Y WFD -4.2389e-02  7.846e-02    0  1.000 42.560  1.60 1.462e+04  99.0000 
OBS: 59597.1067 Y WFD  2.2828e-01  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0563 z WFD -9.7031e-03  3.803e-02    0  1.000 45.020  2.78 3.930e+04  99.0000 
OBS: 59604.0396 z WFD -9.7310e-03  5.496e-02    0  1.000 44.260  2.51 3.124e+04  99.0000 
OBS: 59612.0379 z WFD -3.3615e-02  2.872e-02    0  1.000 44.250  1.63 2.491e+04  99.0000 
OBS: 59615.0378 z WFD  1.3933e-02  1.980e-02    0  1.000 45.010  1.76 3.203e+04  99.0000 
OBS: 59625.0885 Y WFD  4.3066e-02  9.252e-02    0  1.000 42.520  1.60 1.661e+04  99.0000 
OBS: 59652.0101 Y WFD  8.2529e-03  1.387e-01    0  1.000 42.520  2.55 1.563e+04  99.0000 
OBS: 59653.0166 Y WFD  1.7448e-01  1.121e-01    0  1.000 43.250  2.90 2.175e+04  99.0000 
OBS: 59659.0006 Y WFD -2.1644e-02  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59802.4342 Y WFD  8.3162e-02  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4057 Y WFD -9.0763e-02  6.733e-02    0  1.000 43.700  2.08 2.758e+04  99.0000 
OBS: 59805.4152 Y WFD  7.4340e-03  5.598e-02    0  1.000 43.280  1.50 2.160e+04  99.0000 
OBS: 59823.3836 g WFD -3.7611e-03  4.527e-03    0  1.000 45.520  1.99 1.036e+04  99.0000 
OBS: 59824.3788 i WFD -1.4325e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3219 Y WFD -3.1725e-02  6.770e-02    0  1.000 43.270  1.68 2.310e+04  99.0000 
OBS: 59836.3969 z WFD  2.2129e-02  3.819e-02    0  1.000 44.270  1.63 3.374e+04  99.0000 
OBS: 59841.3530 i WFD  2.8596e-03  1.853e-02    0  1.000 44.580  2.12 1.675e+04  99.0000 
OBS: 59841.3987 z WFD  1.4784e-03  3.919e-02    0  1.000 43.500  1.65 1.683e+04  99.0000 
OBS: 59843.3296 i WFD  9.8478e-03  1.376e-02    0  1.000 44.560  1.67 1.550e+04  99.0000 
OBS: 59845.3215 r WFD -1.6225e-02  5.522e-03    0  1.000 46.000  1.99 1.966e+04  99.0000 
OBS: 59860.2556 Y WFD -5.1970e-02  9.547e-02    0  1.000 42.520  1.75 1.568e+04  99.0000 
OBS: 59861.2401 Y WFD -4.9220e-02  1.203e-01    0  1.000 42.500  2.00 1.697e+04  99.0000 
OBS: 59869.3356 r WFD -6.1886e-03  1.021e-02    0  1.000 45.320  1.78 2.172e+04  99.0000 
OBS: 59871.2889 g WFD  8.0017e-04  3.303e-03    0  1.000 45.560  1.51 1.033e+04  99.0000 
OBS: 59872.2827 i WFD  1.0125e-02  7.639e-03    0  1.000 45.330  1.38 2.116e+04  99.0000 
OBS: 59873.2103 g WFD -6.3536e-03  6.098e-03    0  1.000 44.700  1.89 6.903e+03  99.0000 
OBS: 59877.3008 r WFD -8.6824e-03  1.010e-02    0  1.000 44.810  2.19 1.092e+04  99.0000 
OBS: 59878.2297 i WFD -2.7873e-02  1.222e-02    0  1.000 44.570  1.52 1.526e+04  99.0000 
OBS: 59880.2241 r WFD  3.0010e-03  7.249e-03    0  1.000 44.810  1.53 1.122e+04  99.0000 
OBS: 59883.2458 i WFD -2.0382e-02  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59896.2501 i WFD -4.5117e-02  2.318e-02    0  1.000 45.370  2.53 3.635e+04  99.0000 
