SURVEY:   LSST
SNID:     2000140
IAUC:     NULL
SNTYPE:   140
RA:       117.915572  # deg
DEC:      -1.597958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60402.055     # estimate for LC fit codes
MJD_TRIGGER:       60365.031  
MJD_DETECT_FIRST:  60364.207  
MJD_DETECT_LAST:   60621.332  

REDSHIFT_HELIO:   1.856187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.858447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820371896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.915551    # deg 
HOSTGAL_DEC:         -1.597937    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     4.295   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.49  26.49  26.42  26.35  26.35 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  269   # template index for SIMSED,NONIa
SIM_LIBID:           139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85619  
SIM_REDSHIFT_CMB:    1.85845  
SIM_REDSHIFT_HOST:   1.90617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820371896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.255 -9.000 
SIM_DLMU:            45.7601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              117.915573     # deg  
SIM_DEC:             -1.597958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.055    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9654e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.10  # days 
SIM_TRESTMAX:        94.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    269.000000
SIMSED_param(bfield):    0.213760
SIMSED_param(mns):    1.575901
SIMSED_param(pspin):    2.923838
SIMSED_param(kappa):    0.175633
SIMSED_param(kappagamma):    0.003535
SIMSED_param(mej):    1.127277
SIMSED_param(temp):    6636.300781
SIMSED_param(vej):    9994.084961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  26.71  25.65  25.09  24.80  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2620 u WFD -1.7968e-03  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1325 Y WFD  3.8611e-02  9.146e-02    0  1.000 42.530  1.91 1.389e+04  99.0000 
OBS: 59592.2600 z WFD  7.3582e-03  2.719e-02    0  1.000 44.250  1.81 2.124e+04  99.0000 
OBS: 59594.1015 Y WFD  3.8311e-03  1.261e-01    0  1.000 42.500  2.12 1.678e+04  99.0000 
OBS: 59600.2830 z WFD  4.5549e-02  4.293e-02    0  1.000 44.250  2.03 2.990e+04  99.0000 
OBS: 59603.1569 i WFD  7.1747e-03  2.146e-02    0  1.000 44.580  2.42 1.699e+04  99.0000 
OBS: 59626.0733 z WFD -1.5681e-02  3.887e-02    0  1.000 44.270  1.43 3.915e+04  99.0000 
OBS: 59633.0174 Y WFD -9.3985e-02  8.268e-02    0  1.000 43.300  1.89 2.578e+04  99.0000 
OBS: 59642.0104 z WFD  5.4789e-03  7.060e-02    0  1.000 43.500  2.77 1.806e+04  99.0000 
OBS: 59655.0868 Y WFD -8.4267e-02  1.038e-01    0  1.000 42.560  1.85 1.672e+04  99.0000 
OBS: 59659.9998 Y WFD -2.0253e-01  8.801e-02    0  1.000 42.580  1.93 1.385e+04  99.0000 
OBS: 59683.0038 Y WFD -2.8164e-02  6.158e-02    0  1.000 42.560  1.23 1.493e+04  99.0000 
OBS: 59685.0194 Y WFD -8.3775e-02  4.830e-02    0  1.000 43.300  1.31 2.173e+04  99.0000 
OBS: 59692.9866 Y WFD -3.5311e-02  1.079e-01    0  1.000 42.550  2.37 1.345e+04  99.0000 
OBS: 59694.9756 Y WFD -1.4612e-02  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9991 Y WFD -7.4118e-02  1.197e-01    0  1.000 42.500  2.20 1.535e+04  99.0000 
OBS: 59717.9614 Y WFD  1.2592e-02  1.458e-01    0  1.000 42.520  2.75 1.523e+04  99.0000 
OBS: 59719.9605 Y WFD -6.5106e-02  1.236e-01    0  1.000 42.520  2.30 1.544e+04  99.0000 
OBS: 59724.9584 z WFD -2.5245e-02  4.486e-02    0  1.000 44.240  1.85 3.397e+04  99.0000 
OBS: 59861.3709 Y WFD  7.4362e-02  5.388e-02    0  1.000 44.020  1.93 3.194e+04  99.0000 
OBS: 59867.3727 z WFD  3.2905e-02  4.591e-02    0  1.000 44.250  2.17 2.991e+04  99.0000 
OBS: 59873.3648 z WFD  7.3649e-03  3.668e-02    0  1.000 43.490  1.67 1.542e+04  99.0000 
OBS: 59876.3496 g WFD -2.5469e-03  6.623e-03    0  1.000 44.770  2.09 7.232e+03  99.0000 
OBS: 59879.3197 g WFD  3.2723e-03  6.604e-03    0  1.000 44.710  2.00 7.131e+03  99.0000 
OBS: 59885.3293 i WFD -1.2919e-02  2.331e-02    0  1.000 43.810  1.99 1.104e+04  99.0000 
OBS: 59904.2663 u WFD -8.2310e-03  2.274e-02    0  1.000 42.240  3.02 1.667e+03  99.0000 
OBS: 59904.3117 r WFD -1.2546e-02  1.244e-02    0  1.000 44.820  2.67 1.113e+04  99.0000 
OBS: 59905.2811 u WFD  9.9776e-03  3.690e-02    0  1.000 41.080  2.89 9.708e+02  99.0000 
OBS: 59907.2637 r WFD -6.7868e-04  7.276e-03    0  1.000 45.550  2.15 1.584e+04  99.0000 
OBS: 59909.2809 i WFD -3.1093e-03  1.925e-02    0  1.000 44.570  2.45 1.492e+04  99.0000 
OBS: 59910.2538 g WFD  2.0377e-04  4.669e-03    0  1.000 45.500  2.14 9.752e+03  99.0000 
OBS: 59911.2516 r WFD -7.9088e-03  6.895e-03    0  1.000 45.560  2.05 1.589e+04  99.0000 
OBS: 59912.3133 i WFD  1.4414e-03  1.418e-02    0  1.000 44.570  1.83 1.471e+04  99.0000 
OBS: 59917.2512 z WFD  6.8610e-03  2.760e-02    0  1.000 44.250  1.65 2.365e+04  99.0000 
OBS: 59921.3124 z WFD  1.1564e-02  3.844e-02    0  1.000 44.280  1.73 3.230e+04  99.0000 
OBS: 59922.2296 z WFD  4.7206e-02  3.772e-02    0  1.000 44.270  1.52 3.574e+04  99.0000 
OBS: 59923.2275 z WFD -4.9482e-02  3.631e-02    0  1.000 44.270  1.47 3.557e+04  99.0000 
OBS: 59924.2841 Y WFD  1.3470e-02  5.660e-02    0  1.000 43.340  1.50 2.308e+04  99.0000 
OBS: 59931.3209 g WFD -5.6532e-04  7.800e-03    0  1.000 44.100  1.59 6.040e+03  99.0000 
OBS: 59932.2576 g WFD  5.6996e-03  4.042e-03    0  1.000 44.800  1.37 6.922e+03  99.0000 
