SURVEY:   LSST
SNID:     2006798
IAUC:     NULL
SNTYPE:   40
RA:       59.189867  # deg
DEC:      -4.259448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59772.016     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.211909 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.211076 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816030444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2119  +- 0.0100 
HOSTGAL_SPECZ:       1.2119  +- 0.0000 
HOSTGAL_RA:          59.189787    # deg 
HOSTGAL_DEC:         -4.259554    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     19.274   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.82  25.43  25.17  24.40  24.20 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  944   # template index for SIMSED,NONIa
SIM_LIBID:           6797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21190  
SIM_REDSHIFT_CMB:    1.21107  
SIM_REDSHIFT_HOST:   1.22995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816030444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.914 -9.000 
SIM_DLMU:            44.6155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              59.189869     # deg  
SIM_DEC:             -4.259448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.016    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4249e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9298  # spectro-search efficiency 
SIM_TRESTMIN:        -85.00  # days 
SIM_TRESTMAX:        405.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    944.000000
SIMSED_param(bfield):    0.360335
SIMSED_param(mns):    1.813475
SIMSED_param(pspin):    2.036055
SIMSED_param(kappa):    0.082814
SIMSED_param(kappagamma):    0.909315
SIMSED_param(mej):    9.403461
SIMSED_param(temp):    8456.689453
SIMSED_param(vej):    9057.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  22.03  21.45  21.30  21.32  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  5.3785e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD -1.7781e-02  6.983e-02    0  1.000 43.300  2.18 1.888e+04  99.0000 
OBS: 59590.0349 Y WFD  2.8841e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0365 Y WFD  7.8615e-02  6.894e-02    0  1.000 44.100  1.88 4.516e+04  99.0000 
OBS: 59598.0593 z WFD  7.9117e-03  2.848e-02    0  1.000 45.460  2.76 4.446e+04  99.0000 
OBS: 59617.0367 Y WFD  2.2479e-02  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0318 z WFD  5.6179e-02  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4214 Y WFD  3.0770e+02  1.198e-01 4096  1.000 42.550  2.56 1.369e+04  21.2796 
OBS: 59799.4121 i WFD  3.0463e+02  1.872e-02 6144  1.000 44.570  2.11 1.572e+04  21.2907 
OBS: 59803.3994 Y WFD  3.0811e+02  3.458e-02 4096  1.000 44.810  1.87 4.311e+04  21.2780 
OBS: 59805.4144 Y WFD  3.0778e+02  4.463e-02 4096  1.000 43.750  1.46 2.659e+04  21.2793 
OBS: 59819.3299 u WFD  2.9446e+01  2.608e-02 4096  1.000 41.770  2.64 1.357e+03  23.8280 
OBS: 59820.3639 i WFD  2.7729e+02  1.701e-02 4096  1.000 44.570  1.97 1.518e+04  21.3927 
OBS: 59824.3276 i WFD  2.7060e+02  1.073e-02 4096  1.000 45.320  1.69 2.185e+04  21.4191 
OBS: 59825.3688 g WFD  8.8223e+01  5.893e-03 4096  1.000 45.550  2.56 9.917e+03  22.6361 
OBS: 59835.3040 Y WFD  2.8738e+02  7.855e-02 4096  1.000 42.560  1.39 1.647e+04  21.3542 
OBS: 59841.3956 z WFD  2.6987e+02  3.778e-02 4096  1.000 43.510  1.73 1.502e+04  21.4224 
OBS: 59843.3000 i WFD  2.3625e+02  1.412e-02 4096  1.000 44.570  1.63 1.492e+04  21.5667 
OBS: 59845.3019 r WFD  1.5959e+02  9.623e-03 4096  1.000 44.830  1.89 1.097e+04  21.9924 
OBS: 59849.2396 r WFD  1.5241e+02  1.396e-02 4096  1.000 44.790  2.73 1.131e+04  22.0424 
OBS: 59850.3940 z WFD  2.5627e+02  5.770e-02 4096  1.000 43.510  2.08 1.953e+04  21.4784 
OBS: 59851.2355 u WFD  1.2905e+01  3.216e-02 4096  1.000 41.020  2.37 9.518e+02  24.7190 
OBS: 59860.2265 Y WFD  2.5809e+02  9.164e-02 4096  1.000 42.540  1.67 1.582e+04  21.4708 
OBS: 59861.2082 Y WFD  2.5675e+02  1.121e-01 4096  1.000 42.520  1.81 1.762e+04  21.4760 
OBS: 59867.3250 i WFD  1.9296e+02  2.265e-02 4096  1.000 44.630  1.84 2.404e+04  21.7862 
OBS: 59869.3543 r WFD  1.1916e+02  1.601e-02 4096  1.000 44.120  1.61 1.180e+04  22.3097 
OBS: 59871.3181 g WFD  3.9415e+01  4.695e-03 4096  1.000 44.870  1.31 8.013e+03  23.5109 
OBS: 59872.2468 i WFD  1.8468e+02  1.146e-02 4096  1.000 44.580  1.33 1.470e+04  21.8341 
OBS: 59878.1639 i WFD  1.7498e+02  1.369e-02 4096  1.000 44.560  1.53 1.561e+04  21.8926 
OBS: 59879.1632 g WFD  3.4032e+01  5.279e-03 4096  1.000 44.740  1.54 6.995e+03  23.6703 
OBS: 59880.2214 r WFD  1.0379e+02  7.398e-03 4096  1.000 44.830  1.43 1.101e+04  22.4597 
OBS: 59882.3697 z WFD  2.0792e+02  5.167e-02 4096  1.000 43.500  1.39 2.593e+04  21.7053 
OBS: 59883.2199 i WFD  1.6700e+02  1.192e-02 4096  1.000 44.580  1.41 1.472e+04  21.9433 
OBS: 59896.2263 i WFD  1.4765e+02  2.561e-02 4096  1.000 44.620  2.18 2.298e+04  22.0766 
OBS: 59901.1690 r WFD  7.9030e+01  1.117e-02 4096  1.000 44.830  2.34 1.108e+04  22.7558 
OBS: 59904.1429 u WFD  2.9928e+00  2.792e-02 4096  1.000 41.180  2.30 1.006e+03  26.3187 
OBS: 59905.1459 u WFD  2.9195e+00  2.825e-02 4096  1.000 41.180  2.35 9.961e+02  26.3530 
OBS: 59917.0639 z WFD  1.6195e+02  4.046e-02 4096  1.000 44.250  1.93 2.934e+04  21.9764 
OBS: 59921.1863 z WFD  1.5804e+02  3.522e-02 4096  1.000 45.030  1.87 5.428e+04  22.0032 
