SURVEY:   LSST
SNID:     2003873
IAUC:     NULL
SNTYPE:   140
RA:       279.238726  # deg
DEC:      -38.445245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59955.742     # estimate for LC fit codes
MJD_TRIGGER:       59871.043  
MJD_DETECT_FIRST:  59868.062  
MJD_DETECT_LAST:   60215.094  

REDSHIFT_HELIO:   1.945565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.944813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007946977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.238723    # deg 
HOSTGAL_DEC:         -38.445243    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     109.704   # Ixx + Iyy
HOSTGAL_MAG:     29.02  28.56  28.23  27.67  26.77  26.30 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  256   # template index for SIMSED,NONIa
SIM_LIBID:           3872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94557  
SIM_REDSHIFT_CMB:    1.94481  
SIM_REDSHIFT_HOST:   1.87711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007946977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            45.8833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0985   # mag 
SIM_RA:              279.238739     # deg  
SIM_DEC:             -38.445244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4327e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.12  # days 
SIM_TRESTMAX:        214.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    256.000000
SIMSED_param(bfield):    2.749832
SIMSED_param(mns):    1.815948
SIMSED_param(pspin):    1.683765
SIMSED_param(kappa):    0.097478
SIMSED_param(kappagamma):    0.540833
SIMSED_param(mej):    37.268429
SIMSED_param(temp):    4810.090820
SIMSED_param(vej):    7548.692383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.24  25.04  24.41  24.05  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3013 i WFD -5.2359e-04  8.328e-03    0  1.000 46.100  1.91 3.387e+04  99.0000 
OBS: 59697.4257 z WFD  2.0486e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD -8.9312e-03  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD -8.7662e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD  7.5676e-02  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4176 z WFD  4.0968e-02  2.542e-02    0  1.000 45.000  2.28 3.146e+04  99.0000 
OBS: 59729.4300 z WFD  3.1521e-04  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD -1.8821e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD  9.6876e-02  3.169e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD  1.7811e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD  1.7123e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2998 z WFD -3.0845e-03  3.910e-02    0  1.000 45.250  2.44 5.691e+04  99.0000 
OBS: 59776.0392 i WFD -3.5550e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  4.6232e-03  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD -4.8190e-03  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD -6.4643e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -1.8274e-02  3.311e-02    0  1.000 45.000  2.42 3.860e+04  99.0000 
OBS: 59793.0226 r WFD  8.2928e-03  6.664e-03    0  1.000 45.590  2.03 1.594e+04  99.0000 
OBS: 59798.0243 Y WFD -6.8290e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -1.3871e-02  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD -2.1296e-02  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0769 r WFD  8.2455e-03  1.257e-02    0  1.000 44.930  1.75 1.900e+04  99.0000 
OBS: 59810.9741 Y WFD -5.4352e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -8.5950e-03  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD -5.4711e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD -7.1419e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0685 r WFD -1.7157e-03  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0617 r WFD  2.8020e+00  9.372e-03 4096  1.000 45.230  2.14 1.525e+04  26.3844 
OBS: 59871.0440 r WFD  4.0916e+00  1.442e-02 6144  1.000 44.040  1.88 8.918e+03  25.9720 
OBS: 60003.3946 z WFD  2.0414e+01  4.006e-02 4096  1.000 44.250  1.91 2.961e+04  24.2230 
OBS: 60005.3878 z WFD  2.0213e+01  4.096e-02 4096  1.000 43.480  1.82 1.562e+04  24.2367 
OBS: 60012.3633 z WFD  1.9303e+01  3.336e-02 4096  1.000 45.000  2.39 3.934e+04  24.2861 
OBS: 60021.3876 g WFD  9.6104e-01  8.362e-03 4096  1.000 44.100  1.71 6.011e+03  27.5592 
OBS: 60021.3994 z WFD  1.8073e+01  3.222e-02 4096  1.000 43.510  1.56 1.472e+04  24.3575 
OBS: 60027.3370 u WFD  5.4800e-02  1.175e-02 4096  1.000 42.390  1.62 1.844e+03  30.4270 
OBS: 60029.4038 z WFD  1.6903e+01  2.516e-02 4096  1.000 43.500  1.24 1.430e+04  24.4295 
OBS: 60037.2946 Y WFD  2.0852e+01  5.638e-02 4096  1.000 44.030  2.19 2.970e+04  24.2028 
OBS: 60039.2887 Y WFD  2.0586e+01  6.075e-02 4096  1.000 44.270  2.48 3.526e+04  24.2188 
OBS: 60050.3077 g WFD  4.6991e-01  4.486e-03 4096  1.000 44.840  1.45 7.520e+03  28.3160 
OBS: 60056.2730 i WFD  7.0199e+00  8.207e-03 4096  1.000 45.320  1.42 2.181e+04  25.3824 
OBS: 60067.2072 z WFD  1.1391e+01  3.493e-02 4096  1.000 44.240  1.84 2.657e+04  24.8612 
OBS: 60070.3347 z WFD  1.1008e+01  3.255e-02 4096  1.000 44.290  1.52 3.138e+04  24.9037 
OBS: 60078.1937 g WFD  2.0834e-01  7.169e-03 4096  1.000 44.750  2.26 7.106e+03  29.1583 
OBS: 60082.3291 r WFD  1.4276e+00  7.872e-03 4096  1.000 44.860  1.78 1.095e+04  27.1038 
OBS: 60085.2872 r WFD  1.3547e+00  4.860e-03 4096  1.000 45.620  1.56 1.553e+04  27.1772 
OBS: 60087.1540 u WFD  3.9537e-02  2.670e-02    0  1.000 41.060  2.02 9.866e+02  32.9985 
OBS: 60091.1879 r WFD  1.1828e+00  1.384e-02 4096  1.000 44.070  2.08 7.966e+03  27.3256 
OBS: 60094.1343 Y WFD  1.1748e+01  5.890e-02 4096  1.000 43.260  1.63 2.051e+04  24.8213 
OBS: 60111.1051 r WFD  7.2052e-01  4.898e-03 4096  1.000 45.990  1.71 2.010e+04  27.8672 
OBS: 60113.1106 u WFD  9.5736e-02  3.154e-02    0  1.000 41.190  2.59 1.025e+03  34.3397 
OBS: 60121.1191 i WFD  2.1876e+00  7.570e-03 4096  1.000 46.090  1.77 3.290e+04  26.6540 
OBS: 60122.0857 r WFD  5.3426e-01  1.331e-02 4096  1.000 44.870  1.94 1.716e+04  28.1899 
OBS: 60124.1093 Y WFD  7.6981e+00  7.063e-02 4096  1.000 42.580  1.52 1.410e+04  25.2874 
OBS: 60130.1619 z WFD  4.2230e+00  4.849e-02 4096  1.000 44.290  2.12 3.355e+04  25.9351 
OBS: 60131.3078 z WFD  4.1821e+00  3.269e-02 4096  1.000 44.260  1.64 2.843e+04  25.9592 
OBS: 60132.3151 i WFD  1.7105e+00  2.858e-02 4096  1.000 44.610  2.30 2.447e+04  26.9277 
OBS: 60133.2345 r WFD  3.9689e-01  1.366e-02 4096  1.000 45.360  2.18 2.463e+04  28.5377 
OBS: 60145.0771 u WFD  5.3710e-03  1.688e-02    0  1.000 41.330  1.53 1.056e+03  36.2146 
OBS: 60148.9905 r WFD  2.4046e-01  1.005e-02 4096  1.000 44.800  1.86 1.267e+04  29.0611 
OBS: 60149.9789 Y WFD  4.9230e+00  7.392e-02 4096  1.000 42.490  1.45 1.424e+04  25.7730 
OBS: 60158.2040 Y WFD  4.1615e+00  1.354e-01 4096  1.000 42.570  2.34 1.741e+04  25.9401 
OBS: 60158.9662 Y WFD  4.1963e+00  7.565e-02 4096  1.000 43.300  1.64 2.718e+04  25.9568 
OBS: 60160.1610 i WFD  8.3899e-01  2.749e-02 4096  1.000 43.880  1.59 1.738e+04  27.6852 
OBS: 60160.9735 z WFD  2.1973e+00  4.048e-02 4096  1.000 44.250  2.35 2.435e+04  26.6400 
OBS: 60161.0350 g WFD  9.3016e-03  8.152e-03    0  1.000 44.840  2.80 7.087e+03  32.4294 
OBS: 60161.1158 r WFD  1.3096e-01  2.234e-02 4096  1.000 44.190  2.02 1.480e+04  29.4891 
OBS: 60163.9764 z WFD  2.0424e+00  3.543e-02 4096  1.000 44.240  2.25 2.206e+04  26.7166 
OBS: 60168.0427 i WFD  6.6609e-01  9.801e-03 4096  1.000 44.590  1.32 1.435e+04  27.9171 
OBS: 60185.1652 z WFD  1.2416e+00  6.180e-02 4096  1.000 44.260  2.49 3.541e+04  27.2817 
OBS: 60193.0562 i WFD  3.2371e-01  1.212e-02 4096  1.000 44.600  1.64 1.442e+04  28.7244 
OBS: 60199.0547 u WFD  2.5017e-02  3.417e-02    0  1.000 41.230  2.93 1.018e+03  39.9468 
OBS: 60215.0943 Y WFD  1.1736e+00  9.258e-02 4096  1.000 42.540  1.70 1.594e+04  27.3474 
OBS: 60386.3992 Y WFD  2.8687e-01  6.665e-02    0  1.000 42.580  1.48 1.367e+04  29.0653 
OBS: 60389.3630 i WFD  2.2694e-02  1.683e-02    0  1.000 44.570  2.07 1.544e+04  31.3453 
OBS: 60390.3840 i WFD  2.7219e-02  1.419e-02    0  1.000 44.590  1.81 1.516e+04  31.3526 
OBS: 60392.3200 Y WFD  2.6689e-01  7.210e-02    0  1.000 43.720  2.38 2.629e+04  29.1082 
OBS: 60394.3126 Y WFD  1.3012e-01  1.190e-01    0  1.000 42.520  2.12 1.613e+04  29.1227 
OBS: 60399.4120 Y WFD  1.7644e-01  1.272e-01    0  1.000 43.360  3.18 2.492e+04  29.1606 
OBS: 60404.3851 i WFD  2.2753e-02  1.429e-02    0  1.000 44.600  1.84 1.515e+04  31.4526 
OBS: 60415.2996 r WFD  4.9672e-03  4.774e-03    0  1.000 45.580  1.43 1.607e+04  33.7903 
OBS: 60432.3510 r WFD  2.4862e-03  9.696e-03    0  1.000 44.900  1.76 1.417e+04  33.9003 
OBS: 60434.2352 g WFD -3.5128e-03  3.776e-03    0  1.000 45.520  1.72 9.996e+03  37.5972 
OBS: 60444.3047 r WFD -1.6847e-02  7.764e-03    0  1.000 45.620  2.52 1.538e+04  33.9727 
OBS: 60460.3710 r WFD -1.1831e-02  1.066e-02    0  1.000 45.340  1.93 2.132e+04  34.0645 
OBS: 60461.2146 g WFD  2.5733e-03  6.192e-03    0  1.000 44.860  1.96 7.833e+03  37.7537 
OBS: 60465.2411 u WFD -1.0066e-02  2.012e-02    0  1.000 41.370  1.87 1.069e+03  43.8786 
OBS: 60467.1990 u WFD  5.9162e-04  1.872e-02    0  1.000 42.010  2.30 1.458e+03  43.8893 
OBS: 60487.1683 i WFD  1.6547e-02  2.050e-02    0  1.000 44.640  1.78 2.332e+04  31.9406 
OBS: 60491.1113 g WFD -2.5142e-03  6.618e-03    0  1.000 45.590  3.07 1.047e+04  37.9080 
OBS: 60497.0767 i WFD  9.3434e-03  1.511e-02    0  1.000 44.570  1.89 1.518e+04  31.9887 
OBS: 60498.0751 i WFD  3.0900e-02  1.334e-02    0  1.000 45.320  2.35 2.151e+04  31.9934 
OBS: 60500.0748 i WFD  1.4726e-02  1.300e-02    0  1.000 44.580  1.65 1.510e+04  32.0027 
