SURVEY:   LSST
SNID:     1063443
IAUC:     NULL
SNTYPE:   136
RA:       28.058006  # deg
DEC:      -2.239036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60067.430     # estimate for LC fit codes
MJD_TRIGGER:       60124.422  
MJD_DETECT_FIRST:  60118.441  
MJD_DETECT_LAST:   60319.047  

REDSHIFT_HELIO:   1.099746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002792513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.057979    # deg 
HOSTGAL_DEC:         -2.239197    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        2.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     4.930   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.96  26.02  25.21  24.36  24.00 # ugrizY
HOSTGAL_MAGERR:   0.71   0.23   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09975  
SIM_REDSHIFT_CMB:    1.09779  
SIM_REDSHIFT_HOST:   1.09038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002792513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.989 -9.000 
SIM_DLMU:            44.3528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              28.058006     # deg  
SIM_DEC:             -2.239036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0068  # spectro-search efficiency 
SIM_TRESTMIN:        -132.07  # days 
SIM_TRESTMAX:        288.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  23.67  23.84  24.13  24.43  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3803 g WFD  1.2159e-03  8.329e-03    0  1.000 44.820  2.72 7.318e+03  99.0000 
OBS: 59793.4064 i WFD -4.0235e-03  1.073e-02    0  1.000 45.340  1.96 2.112e+04  99.0000 
OBS: 59799.3533 z WFD  6.7978e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD -1.0985e-01  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD -7.0806e-02  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD  4.7480e-02  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -6.8517e-03  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  6.1893e-03  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3218 i WFD  2.1062e-02  1.500e-02    0  1.000 44.570  1.88 1.514e+04  99.0000 
OBS: 59817.4210 z WFD  9.7804e-03  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD -4.9469e-03  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD -4.7921e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  99.0000 
OBS: 59826.2444 z WFD  2.7656e-02  3.403e-02    0  1.000 44.240  2.25 2.119e+04  99.0000 
OBS: 59831.2198 Y WFD -7.3858e-02  4.890e-02    0  1.000 44.040  1.69 3.372e+04  99.0000 
OBS: 59841.1995 g WFD  2.0573e-03  4.630e-03    0  1.000 45.510  2.05 1.019e+04  99.0000 
OBS: 59844.3338 r WFD  1.8473e-03  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1928 r WFD -5.8971e-03  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1615 r WFD  1.5790e-02  9.596e-03    0  1.000 45.540  2.70 1.648e+04  99.0000 
OBS: 59850.1871 i WFD  1.7516e-02  1.258e-02    0  1.000 45.320  2.19 2.176e+04  99.0000 
OBS: 59856.1475 i WFD  4.2108e-03  1.341e-02    0  1.000 45.330  1.88 2.726e+04  99.0000 
OBS: 59858.3104 z WFD  1.0477e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59868.2963 r WFD  2.5516e-02  1.807e-02    0  1.000 44.110  1.67 1.345e+04  99.0000 
OBS: 59869.2393 r WFD -5.8218e-04  1.052e-02    0  1.000 44.860  1.98 1.318e+04  99.0000 
OBS: 59871.1059 r WFD -4.4636e-04  6.542e-03    0  1.000 45.550  1.82 1.683e+04  99.0000 
OBS: 59875.1085 u WFD  4.7090e-03  1.295e-02    0  1.000 42.380  1.81 1.802e+03  99.0000 
OBS: 59885.0566 Y WFD  1.5396e-02  8.256e-02    0  1.000 42.520  1.63 1.455e+04  99.0000 
OBS: 59885.1200 z WFD  2.5394e-02  2.280e-02    0  1.000 44.250  1.49 2.163e+04  99.0000 
OBS: 59898.0202 Y WFD  1.2669e-01  1.059e-01    0  1.000 42.520  1.97 1.545e+04  99.0000 
OBS: 59899.0178 z WFD  5.3747e-02  4.722e-02    0  1.000 44.240  1.89 3.500e+04  99.0000 
OBS: 59902.0275 z WFD  2.8529e-02  3.748e-02    0  1.000 44.230  2.26 2.302e+04  99.0000 
OBS: 59906.0307 z WFD  5.4572e-02  3.566e-02    0  1.000 43.500  1.70 1.486e+04  99.0000 
OBS: 59920.0250 Y WFD -3.5179e-01  1.669e-01    0  1.000 42.580  1.88 2.696e+04  99.0000 
OBS: 59923.0485 Y WFD -4.5144e-02  4.035e-02    0  1.000 43.320  1.30 1.863e+04  99.0000 
OBS: 59931.0402 Y WFD -5.1432e-03  7.175e-02    0  1.000 42.580  1.49 1.462e+04  99.0000 
OBS: 59950.0827 Y WFD -8.8427e-02  1.207e-01    0  1.000 42.520  2.16 1.605e+04  99.0000 
OBS: 59952.0411 Y WFD -6.2102e-02  6.821e-02    0  1.000 43.320  1.53 2.676e+04  99.0000 
OBS: 59953.0697 i WFD -1.0360e-02  2.113e-02    0  1.000 44.590  1.75 2.335e+04  99.0000 
OBS: 59957.0721 r WFD  2.9250e-03  1.505e-02    0  1.000 44.010  1.99 8.573e+03  99.0000 
OBS: 59974.0287 z WFD  1.3331e-01  7.599e-02    0  1.000 43.500  1.68 3.205e+04  99.0000 
OBS: 60118.4401 z WFD  9.6884e+00  4.265e-02 4096  1.000 43.500  1.60 1.887e+04  25.0342 
OBS: 60124.4233 i WFD  4.2947e+00  2.607e-02 6144  1.000 43.810  2.15 1.142e+04  25.9162 
OBS: 60124.4340 Y WFD  9.7836e+00  9.121e-02 4096  1.000 42.550  1.91 1.410e+04  25.0224 
OBS: 60126.4043 z WFD  7.9201e+00  3.505e-02 4096  1.000 44.230  2.09 2.326e+04  25.2505 
OBS: 60128.4165 Y WFD  9.1337e+00  6.847e-02 4096  1.000 43.300  1.87 2.157e+04  25.1023 
OBS: 60130.4156 z WFD  7.1456e+00  4.817e-02 4096  1.000 44.260  2.57 2.673e+04  25.3684 
OBS: 60138.3861 i WFD  2.4056e+00  1.401e-02 4096  1.000 45.760  2.85 2.792e+04  26.5311 
OBS: 60138.4348 z WFD  5.6703e+00  5.777e-02 4096  1.000 43.510  2.75 1.502e+04  25.6227 
OBS: 60140.3581 u WFD  9.1620e-02  4.049e-02    0  1.000 41.030  2.97 9.898e+02  30.4630 
OBS: 60144.4399 z WFD  4.8550e+00  4.166e-02 4096  1.000 43.520  1.67 1.799e+04  25.7879 
OBS: 60151.3794 r WFD  3.2304e-01  7.483e-03 4096  1.000 44.830  1.54 1.172e+04  28.7156 
OBS: 60153.4325 Y WFD  5.5988e+00  6.602e-02 4096  1.000 42.580  1.42 1.411e+04  25.6195 
OBS: 60158.3269 Y WFD  5.2330e+00  6.363e-02 4096  1.000 43.290  1.62 2.293e+04  25.7017 
OBS: 60165.3965 r WFD  2.2170e-01  1.598e-02 4096  1.000 44.140  1.87 1.092e+04  29.1351 
OBS: 60165.4212 Y WFD  4.6965e+00  6.715e-02 4096  1.000 42.570  1.49 1.355e+04  25.8106 
OBS: 60175.3125 r WFD  1.4698e-01  8.126e-03 4096  1.000 44.820  1.71 1.136e+04  29.6478 
OBS: 60176.2676 u WFD  8.0616e-03  2.675e-02    0  1.000 41.060  2.03 9.835e+02  31.7745 
OBS: 60178.2689 g WFD  6.3911e-02  4.360e-03 4096  1.000 45.500  1.92 1.015e+04  30.6120 
OBS: 60183.3588 i WFD  6.5011e-01  1.765e-02 4096  1.000 44.580  2.27 1.489e+04  28.0009 
OBS: 60184.3525 i WFD  6.1616e-01  3.021e-02 4096  1.000 43.870  2.03 1.482e+04  28.0258 
OBS: 60187.2453 z WFD  2.1285e+00  5.671e-02 4096  1.000 44.260  2.22 3.645e+04  26.6976 
OBS: 60199.2058 i WFD  4.2190e-01  2.640e-02 4096  1.000 43.810  2.25 1.106e+04  28.3765 
OBS: 60200.2047 u WFD  3.5678e-02  3.385e-02    0  1.000 41.100  2.64 9.930e+02  32.7161 
OBS: 60206.3080 r WFD  3.1367e-02  6.692e-03 4096  1.000 44.830  1.43 1.129e+04  30.9087 
OBS: 60207.1807 i WFD  3.6121e-01  2.081e-02 4096  1.000 44.560  2.49 1.572e+04  28.6407 
OBS: 60207.3913 z WFD  1.3445e+00  4.897e-02 4096  1.000 43.470  2.13 1.585e+04  27.1191 
OBS: 60211.1587 Y WFD  2.8337e+00  9.125e-02 4096  1.000 43.250  2.54 2.022e+04  26.3482 
OBS: 60211.1859 r WFD  2.2132e-02  1.867e-02    0  1.000 44.870  2.50 1.869e+04  31.3745 
OBS: 60214.1777 z WFD  1.1390e+00  4.350e-02 4096  1.000 44.250  2.14 2.874e+04  27.2681 
OBS: 60225.1209 i WFD  2.7823e-01  2.070e-02 4096  1.000 44.550  2.42 1.594e+04  29.0881 
OBS: 60228.1466 r WFD  5.9730e-02  6.219e-03 4096  1.000 46.000  2.19 2.012e+04  30.7971 
OBS: 60242.1666 Y WFD  1.9199e+00  7.122e-02 4096  1.000 42.560  1.44 1.474e+04  26.7631 
OBS: 60247.1204 z WFD  6.4921e-01  3.741e-02 4096  1.000 45.010  1.95 5.462e+04  27.9934 
OBS: 60249.2133 i WFD  2.0017e-01  5.157e-02    0  1.000 43.860  2.76 1.845e+04  29.4639 
OBS: 60251.0754 i WFD  1.3449e-01  1.961e-02 4096  1.000 44.560  2.34 1.576e+04  29.5068 
OBS: 60262.0860 u WFD  4.4899e-02  2.022e-02    0  1.000 41.940  2.36 1.439e+03  34.3808 
OBS: 60267.0985 i WFD  1.0454e-01  1.441e-02 4096  1.000 44.580  1.77 1.560e+04  29.8697 
OBS: 60268.0236 Y WFD  1.4117e+00  4.875e-02 4096  1.000 44.270  1.82 3.857e+04  27.1219 
OBS: 60268.1177 r WFD  1.5441e-02  7.497e-03    0  1.000 45.620  1.78 2.103e+04  32.2426 
OBS: 60286.0370 Y WFD  9.5575e-01  8.791e-02 4096  1.000 42.580  1.89 1.412e+04  27.4643 
OBS: 60292.1417 g WFD  7.0430e-03  6.878e-03    0  1.000 44.730  2.08 7.273e+03  33.9932 
OBS: 60304.0958 z WFD  2.5958e-01  4.621e-02 4096  1.000 44.250  2.06 3.171e+04  29.0646 
OBS: 60319.0479 z WFD  2.0772e-01  2.489e-02 4096  1.000 44.250  1.51 2.330e+04  29.2995 
OBS: 60329.0462 Y WFD  5.4965e-01  1.582e-01    0  1.000 42.520  2.80 1.624e+04  28.2639 
OBS: 60338.0320 Y WFD  3.9180e-01  1.692e-01    0  1.000 42.530  2.23 2.201e+04  28.4217 
OBS: 60493.3953 g WFD -4.5380e-03  7.837e-03    0  1.000 44.750  2.13 8.244e+03  35.3513 
OBS: 60495.4198 i WFD -6.7763e-03  2.510e-02    0  1.000 43.810  2.07 1.143e+04  33.3891 
OBS: 60496.4346 z WFD  5.5676e-02  3.328e-02    0  1.000 43.500  1.54 1.531e+04  32.3951 
OBS: 60498.4125 i WFD  3.4777e-04  2.941e-02    0  1.000 43.810  2.44 1.136e+04  33.4853 
OBS: 60498.4380 z WFD  9.7564e-02  4.267e-02    0  1.000 44.260  2.28 2.671e+04  32.4457 
OBS: 60499.3876 u WFD -6.5187e-02  2.410e-02    0  1.000 41.850  2.55 1.461e+03  36.4744 
OBS: 60501.4345 z WFD  4.3039e-02  3.777e-02    0  1.000 43.500  1.77 1.512e+04  32.5213 
OBS: 60503.3905 i WFD -2.5418e-03  1.668e-02    0  1.000 44.560  1.97 1.593e+04  33.6452 
OBS: 60503.4296 Y WFD -6.0663e-02  8.012e-02    0  1.000 42.550  1.77 1.337e+04  31.0772 
OBS: 60505.3898 r WFD  8.7898e-03  8.082e-03    0  1.000 45.570  2.23 1.728e+04  34.6869 
OBS: 60508.3824 r WFD  4.6984e-03  7.382e-03    0  1.000 46.000  2.52 2.076e+04  34.7876 
OBS: 60511.4030 z WFD  8.7760e-02  4.511e-02    0  1.000 44.270  2.51 2.588e+04  32.7729 
OBS: 60512.3372 z WFD  1.6937e-02  4.107e-02    0  1.000 44.240  1.95 2.950e+04  32.7965 
OBS: 60524.3170 g WFD  4.2483e-03  7.826e-03    0  1.000 44.740  2.32 7.488e+03  36.3855 
OBS: 60529.3039 g WFD -1.2888e-02  6.586e-03    0  1.000 44.750  2.02 7.305e+03  36.5523 
OBS: 60537.3144 i WFD -5.6774e-03  1.075e-02    0  1.000 45.330  1.63 2.520e+04  34.7348 
OBS: 60537.4213 Y WFD -2.2954e-02  5.108e-02    0  1.000 43.310  1.51 2.012e+04  31.6593 
OBS: 60538.3767 r WFD -7.9589e-03  8.743e-03    0  1.000 44.870  1.52 1.439e+04  35.7971 
OBS: 60539.2719 Y WFD -4.8053e-02  7.642e-02    0  1.000 43.270  2.07 2.117e+04  31.6909 
OBS: 60540.2749 Y WFD  1.6584e-02  9.076e-02    0  1.000 42.540  1.72 1.544e+04  31.7081 
OBS: 60541.2740 Y WFD  8.6110e-02  1.204e-01    0  1.000 42.540  2.14 1.646e+04  31.7252 
OBS: 60548.2909 i WFD  3.9540e-02  1.854e-02    0  1.000 44.590  1.91 1.876e+04  35.0874 
OBS: 60556.2454 u WFD -6.4231e-03  1.740e-02    0  1.000 42.300  2.37 1.717e+03  38.3517 
OBS: 60557.2389 u WFD -1.5590e-02  2.151e-02    0  1.000 41.160  1.74 1.012e+03  38.3845 
OBS: 60558.2403 r WFD -1.2187e-03  1.014e-02    0  1.000 44.810  2.10 1.144e+04  36.4656 
OBS: 60566.2027 i WFD -3.1912e-02  2.009e-02    0  1.000 44.580  1.92 2.005e+04  35.6628 
OBS: 60567.1854 Y WFD -1.7194e-02  7.859e-02    0  1.000 42.500  1.50 1.478e+04  32.1689 
OBS: 60568.2181 Y WFD -7.3145e-03  7.452e-02    0  1.000 42.540  1.50 1.454e+04  32.1866 
OBS: 60570.1924 Y WFD -1.3172e-02  6.139e-02    0  1.000 43.730  1.73 3.108e+04  32.2204 
OBS: 60578.1707 g WFD -4.9549e-04  9.725e-03    0  1.000 44.760  3.03 7.257e+03  38.1866 
OBS: 60579.1585 i WFD -5.3800e-02  2.603e-02    0  1.000 44.560  3.09 1.584e+04  36.0789 
OBS: 60582.1744 u WFD -6.6623e-02  2.939e-02    0  1.000 41.120  2.32 9.993e+02  39.2078 
OBS: 60589.1286 r WFD -7.2723e-03  8.824e-03    0  1.000 44.800  1.75 1.183e+04  37.5052 
OBS: 60592.1445 i WFD -2.2418e-02  1.207e-02    0  1.000 44.580  1.45 1.595e+04  36.4961 
OBS: 60602.1900 z WFD  6.1422e-04  2.227e-02    0  1.000 45.040  1.31 4.976e+04  35.0642 
OBS: 60604.2164 i WFD  5.8338e-03  2.562e-02    0  1.000 44.620  2.18 2.337e+04  36.8838 
