SURVEY:   LSST
SNID:     1070695
IAUC:     NULL
SNTYPE:   136
RA:       78.581386  # deg
DEC:      -28.710084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59823.875     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59805.379  
MJD_DETECT_LAST:   60037.980  

REDSHIFT_HELIO:   1.090573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815668091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.581415    # deg 
HOSTGAL_DEC:         -28.710050    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     11.930   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.88  26.47  26.07  25.31  25.20 # ugrizY
HOSTGAL_MAGERR:   0.80   0.26   0.16   0.12   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09057  
SIM_REDSHIFT_CMB:    1.09074  
SIM_REDSHIFT_HOST:   1.13895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815668091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.822 -9.000 
SIM_DLMU:            44.3333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              78.581383     # deg  
SIM_DEC:             -28.710085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.66  # days 
SIM_TRESTMAX:        405.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  26.08  25.67  25.53  25.46  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD -2.5488e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0452 z WFD  6.3627e-03  2.797e-02    0  1.000 45.020  2.33 3.449e+04  99.0000 
OBS: 59590.0632 Y WFD  1.2407e-02  4.262e-02    0  1.000 43.350  1.42 1.852e+04  99.0000 
OBS: 59597.0629 Y WFD -6.8545e-02  4.791e-02    0  1.000 44.110  2.05 2.905e+04  99.0000 
OBS: 59598.1467 z WFD  1.0776e-02  3.374e-02    0  1.000 45.030  2.62 3.734e+04  99.0000 
OBS: 59601.0573 Y WFD  8.9957e-02  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59630.0174 Y WFD -7.6151e-02  8.092e-02    0  1.000 42.620  1.35 1.889e+04  99.0000 
OBS: 59633.0750 g WFD  1.2371e-02  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59641.0182 z WFD -4.2591e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59666.9956 z WFD -4.3554e-02  3.377e-02    0  1.000 44.260  2.14 2.252e+04  99.0000 
OBS: 59680.9915 Y WFD -8.9029e-02  5.154e-02    0  1.000 43.290  1.49 2.020e+04  99.0000 
OBS: 59682.9818 Y WFD  1.2098e-02  4.834e-02    0  1.000 43.290  1.32 2.139e+04  99.0000 
OBS: 59685.9785 Y WFD -9.8855e-02  8.874e-02    0  1.000 42.540  1.60 1.623e+04  99.0000 
OBS: 59694.9708 Y WFD -1.0853e-01  1.107e-01    0  1.000 42.500  1.94 1.610e+04  99.0000 
OBS: 59805.3778 Y WFD  6.2851e+00  7.999e-02 4096  1.000 42.520  1.53 1.501e+04  25.4938 
OBS: 59835.3202 Y WFD  6.4877e+00  7.748e-02 6144  1.000 42.560  1.56 1.480e+04  25.4644 
OBS: 59839.3485 r WFD  4.7751e+00  5.960e-03 4096  1.000 46.400  1.78 3.423e+04  25.8017 
OBS: 59850.3244 g WFD  3.1411e+00  7.465e-03 4096  1.000 44.790  2.73 6.334e+03  26.2570 
OBS: 59851.2576 u WFD  1.8845e+00  2.525e-02 4096  1.000 41.770  2.76 1.309e+03  26.8009 
OBS: 59857.2691 i WFD  5.0408e+00  1.638e-02 4096  1.000 44.600  1.67 1.912e+04  25.7436 
OBS: 59858.2985 z WFD  5.7533e+00  2.604e-02 4096  1.000 44.260  1.70 2.184e+04  25.6019 
OBS: 59859.2288 Y WFD  5.8787e+00  1.123e-01 4096  1.000 42.520  2.17 1.487e+04  25.5505 
OBS: 59859.3003 i WFD  4.9814e+00  1.933e-02 4096  1.000 44.620  1.70 2.258e+04  25.7607 
OBS: 59861.2329 Y WFD  5.9165e+00  7.002e-02 4096  1.000 43.290  1.80 2.271e+04  25.5631 
OBS: 59864.2776 z WFD  5.5000e+00  2.236e-02 4096  1.000 45.030  1.71 3.791e+04  25.6470 
OBS: 59866.2814 i WFD  4.6782e+00  9.403e-03 4096  1.000 46.370  1.78 5.259e+04  25.8291 
OBS: 59874.1937 u WFD  1.5341e+00  2.726e-02 4096  1.000 41.020  2.10 9.297e+02  27.0389 
OBS: 59875.2821 r WFD  3.2063e+00  7.272e-03 4096  1.000 44.840  1.74 1.014e+04  26.2338 
OBS: 59876.1844 g WFD  2.3820e+00  4.939e-03 4096  1.000 44.720  1.65 6.483e+03  26.5567 
OBS: 59884.2406 r WFD  2.7936e+00  6.254e-03 4096  1.000 44.850  1.39 1.101e+04  26.3808 
OBS: 59895.2881 i WFD  3.0215e+00  1.844e-02 4096  1.000 44.640  1.57 2.376e+04  26.2887 
OBS: 59897.2064 r WFD  2.1917e+00  7.451e-03 4096  1.000 45.660  1.66 2.323e+04  26.6502 
OBS: 59898.1275 i WFD  2.8893e+00  1.175e-02 4096  1.000 45.300  2.01 2.172e+04  26.3498 
OBS: 59905.1070 u WFD  8.7047e-01  3.398e-02 4096  1.000 40.990  2.57 9.234e+02  27.6692 
OBS: 59918.0814 Y WFD  3.4633e+00  6.000e-02 4096  1.000 43.290  1.63 2.149e+04  26.1149 
OBS: 59919.1874 z WFD  2.8875e+00  2.899e-02 4096  1.000 44.280  1.55 2.718e+04  26.3511 
OBS: 59926.2095 r WFD  9.6772e-01  1.450e-02 4096  1.000 44.190  1.32 1.469e+04  27.5274 
OBS: 59927.2749 r WFD  9.5757e-01  1.639e-02 4096  1.000 44.900  2.22 1.899e+04  27.5632 
OBS: 59933.0396 z WFD  2.3172e+00  2.819e-02 4096  1.000 44.240  1.41 2.800e+04  26.5751 
OBS: 59936.0976 i WFD  1.1577e+00  1.117e-02 4096  1.000 44.590  1.54 1.402e+04  27.3426 
OBS: 59944.1657 i WFD  8.9347e-01  1.069e-02 4096  1.000 44.620  1.25 1.699e+04  27.6158 
OBS: 59950.1416 Y WFD  2.4283e+00  8.474e-02 4096  1.000 42.600  1.74 1.506e+04  26.5804 
OBS: 59953.1551 i WFD  6.2993e-01  3.880e-02 4096  1.000 43.890  2.18 1.806e+04  27.9159 
OBS: 59954.0830 r WFD  4.3170e-01  1.030e-02 4096  1.000 44.090  1.76 7.137e+03  28.4083 
OBS: 59954.1411 i WFD  6.5969e-01  1.571e-02 4096  1.000 44.640  1.47 2.163e+04  27.9500 
OBS: 59978.0271 Y WFD  1.4331e+00  8.451e-02 4096  1.000 42.620  1.14 2.335e+04  27.1223 
OBS: 59980.1263 Y WFD  1.4565e+00  7.081e-02 4096  1.000 42.580  1.43 1.503e+04  27.1572 
OBS: 59990.0939 r WFD  1.2776e-01  7.169e-03 4096  1.000 44.830  1.67 1.035e+04  29.7610 
OBS: 59996.0213 z WFD  5.3397e-01  2.976e-02 4096  1.000 44.280  1.49 2.903e+04  28.0918 
OBS: 60008.1118 Y WFD  8.8476e-01  1.163e-01 4096  1.000 42.520  2.15 1.554e+04  27.6421 
OBS: 60010.0161 z WFD  3.3806e-01  4.243e-02 4096  1.000 44.290  1.91 3.259e+04  28.3995 
OBS: 60012.0396 z WFD  3.7663e-01  3.516e-02 4096  1.000 44.270  2.07 2.446e+04  28.4445 
OBS: 60036.0311 Y WFD  3.9534e-01  7.917e-02 4096  1.000 42.520  1.54 1.477e+04  28.1471 
OBS: 60037.0351 Y WFD  5.6371e-01  1.032e-01    0  1.000 42.500  1.94 1.501e+04  28.1653 
OBS: 60037.9814 Y WFD  6.3574e-01  1.158e-01 4096  1.000 42.570  1.67 2.087e+04  28.1819 
OBS: 60053.9766 z WFD  1.9369e-01  3.382e-02    0  1.000 44.240  1.49 3.180e+04  29.2912 
OBS: 60158.4277 Y WFD -1.6689e-02  9.295e-02    0  1.000 42.540  1.74 1.563e+04  30.2253 
OBS: 60160.4311 z WFD  7.5156e-02  4.155e-02    0  1.000 44.270  1.89 3.166e+04  31.3000 
OBS: 60176.3817 u WFD -3.2753e-02  2.530e-02    0  1.000 41.110  2.05 9.645e+02  34.9311 
OBS: 60177.3610 g WFD -3.0251e-03  6.939e-03    0  1.000 44.730  2.28 6.695e+03  34.4199 
OBS: 60178.3541 g WFD  2.4723e-03  5.399e-03    0  1.000 44.690  1.73 6.615e+03  34.4413 
OBS: 60179.3631 i WFD  3.8364e-02  1.712e-02    0  1.000 44.550  2.10 1.520e+04  32.6821 
OBS: 60198.3329 u WFD  1.7910e-02  3.385e-02    0  1.000 41.140  2.82 9.645e+02  35.4143 
OBS: 60200.3107 r WFD  2.3000e-03  1.288e-02    0  1.000 44.790  2.78 1.077e+04  34.1525 
OBS: 60201.3152 i WFD  6.7529e-03  1.002e-02    0  1.000 45.320  1.80 2.108e+04  33.0694 
OBS: 60206.2990 r WFD  1.5527e-02  7.415e-03    0  1.000 44.800  1.62 1.074e+04  34.2690 
OBS: 60212.2658 Y WFD  3.7970e-02  7.223e-02    0  1.000 43.260  2.03 2.021e+04  31.1387 
OBS: 60214.3175 z WFD  1.6964e-02  3.358e-02    0  1.000 44.260  2.03 2.360e+04  32.3169 
OBS: 60215.2585 Y WFD  6.8572e-02  8.213e-02    0  1.000 43.280  2.16 2.200e+04  31.1895 
OBS: 60217.2715 Y WFD -5.0184e-02  8.307e-02    0  1.000 42.540  1.55 1.568e+04  31.2236 
OBS: 60221.3544 i WFD -6.9345e-03  2.512e-02    0  1.000 43.880  1.76 1.435e+04  33.4229 
OBS: 60236.2126 u WFD -5.7227e-04  2.259e-02    0  1.000 41.820  2.55 1.331e+03  36.2482 
