SURVEY:   LSST
SNID:     1065223
IAUC:     NULL
SNTYPE:   136
RA:       296.155361  # deg
DEC:      -14.128912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1390 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60113.633     # estimate for LC fit codes
MJD_TRIGGER:       60123.145  
MJD_DETECT_FIRST:  60113.203  
MJD_DETECT_LAST:   60515.277  

REDSHIFT_HELIO:   0.829688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001174199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.155366    # deg 
HOSTGAL_DEC:         -14.128901    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     18.414   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.82  21.83  20.78  20.38  20.16 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82969  
SIM_REDSHIFT_CMB:    0.82841  
SIM_REDSHIFT_HOST:   0.82161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001174199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.068 -9.000 
SIM_DLMU:            43.5973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              296.155365     # deg  
SIM_DEC:             -14.128912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -224.96  # days 
SIM_TRESTMAX:        279.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  24.14  24.31  24.04  23.87  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD  1.2413e-02  1.879e-02    0  1.000 41.280  1.58 1.088e+03  99.0000 
OBS: 59711.2617 Y WFD  1.7525e-02  9.787e-02    0  1.000 43.270  2.76 2.033e+04  99.0000 
OBS: 59715.2936 Y WFD  1.3893e-02  3.145e-02    0  1.000 45.170  1.92 5.404e+04  99.0000 
OBS: 59721.3812 i WFD -1.4306e-02  1.424e-02    0  1.000 45.060  1.72 2.468e+04  99.0000 
OBS: 59722.3075 z WFD  1.9484e-02  2.777e-02    0  1.000 44.250  1.93 2.034e+04  99.0000 
OBS: 59728.3212 u WFD  3.2123e-04  1.723e-02    0  1.000 41.410  1.61 1.104e+03  99.0000 
OBS: 59728.4304 z WFD -4.1487e-02  3.983e-02    0  1.000 43.500  1.83 1.542e+04  99.0000 
OBS: 59729.2141 i WFD  2.5914e-03  1.962e-02    0  1.000 44.550  2.29 1.597e+04  99.0000 
OBS: 59730.4335 z WFD -4.3739e-03  2.895e-02    0  1.000 45.010  2.10 3.925e+04  99.0000 
OBS: 59769.1463 z WFD -1.9163e-02  2.256e-02    0  1.000 44.260  1.44 2.236e+04  99.0000 
OBS: 59776.2041 z WFD  5.0463e-02  3.234e-02    0  1.000 45.040  2.24 4.226e+04  99.0000 
OBS: 59777.2300 Y WFD  3.7098e-02  8.510e-02    0  1.000 43.780  3.12 2.501e+04  99.0000 
OBS: 59778.1352 r WFD -1.4049e-02  1.167e-02    0  1.000 45.350  1.97 2.307e+04  99.0000 
OBS: 59779.1375 g WFD  1.0341e-02  8.203e-03    0  1.000 44.100  1.87 5.401e+03  99.0000 
OBS: 59798.0719 Y WFD  4.7286e-02  8.657e-02    0  1.000 42.550  1.84 1.390e+04  99.0000 
OBS: 59799.0752 Y WFD  3.4338e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59803.0306 Y WFD  4.9529e-02  4.618e-02    0  1.000 44.670  1.81 5.310e+04  99.0000 
OBS: 59804.1932 z WFD  2.0733e-02  2.630e-02    0  1.000 45.030  1.60 4.767e+04  99.0000 
OBS: 59806.1735 i WFD -7.1441e-03  2.458e-02    0  1.000 44.630  2.07 2.382e+04  99.0000 
OBS: 59807.1576 r WFD  4.0848e-03  1.546e-02    0  1.000 44.170  1.33 1.527e+04  99.0000 
OBS: 59811.0925 r WFD  1.2672e-02  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59818.0711 u WFD -2.8557e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59822.9847 z WFD -1.4208e-02  4.077e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59823.0063 g WFD -2.5343e-03  4.946e-03    0  1.000 45.610  2.16 1.133e+04  99.0000 
OBS: 59836.0599 r WFD  3.5878e-03  7.564e-03    0  1.000 44.840  1.63 1.130e+04  99.0000 
OBS: 59837.0679 r WFD -2.6649e-03  6.837e-03    0  1.000 44.850  1.48 1.135e+04  99.0000 
OBS: 59838.9876 z WFD  2.3721e-02  2.564e-02    0  1.000 44.260  1.75 2.091e+04  99.0000 
OBS: 59845.0122 r WFD -9.0598e-03  9.620e-03    0  1.000 44.870  2.10 1.146e+04  99.0000 
OBS: 59849.0655 r WFD  1.2365e-02  1.376e-02    0  1.000 44.850  2.91 1.162e+04  99.0000 
OBS: 59860.9920 Y WFD -6.3494e-02  8.491e-02    0  1.000 42.610  1.44 1.841e+04  99.0000 
OBS: 59868.0238 r WFD -1.1199e-02  5.261e-03    0  1.000 45.600  1.52 1.697e+04  99.0000 
OBS: 59878.0490 u WFD  6.6559e-03  2.720e-02    0  1.000 41.110  2.02 1.053e+03  99.0000 
OBS: 59878.0570 g WFD -4.7780e-03  5.920e-03    0  1.000 45.180  1.98 9.955e+03  99.0000 
OBS: 59879.0071 z WFD  2.3001e-02  2.196e-02    0  1.000 45.010  1.55 4.033e+04  99.0000 
