SURVEY:   LSST
SNID:     1222133
IAUC:     NULL
SNTYPE:   126
RA:       123.800787  # deg
DEC:      -15.210176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60299.117     # estimate for LC fit codes
MJD_TRIGGER:       60262.355  
MJD_DETECT_FIRST:  60261.301  
MJD_DETECT_LAST:   60456.965  

REDSHIFT_HELIO:   1.196703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378077650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.800725    # deg 
HOSTGAL_DEC:         -15.210104    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     10.268   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.25  26.28  25.45  24.55  24.10 # ugrizY
HOSTGAL_MAGERR:   1.21   0.31   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19670  
SIM_REDSHIFT_CMB:    1.19866  
SIM_REDSHIFT_HOST:   1.16643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378077650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            44.5851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              123.800789     # deg  
SIM_DEC:             -15.210176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0658   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.12  # days 
SIM_TRESTMAX:        169.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.45  29.30  27.87  26.54  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2830 u WFD  3.3802e-03  2.178e-02    0  1.000 41.260  1.95 1.002e+03  99.0000 
OBS: 59588.1507 Y WFD -1.7265e-01  8.211e-02    0  1.000 42.550  1.82 1.333e+04  99.0000 
OBS: 59592.2554 z WFD -2.4854e-03  2.360e-02    0  1.000 44.260  1.68 2.004e+04  99.0000 
OBS: 59597.1534 Y WFD -8.1628e-02  9.473e-02    0  1.000 43.340  2.32 2.497e+04  99.0000 
OBS: 59623.0284 z WFD -2.6891e-02  5.222e-02    0  1.000 44.250  2.03 3.637e+04  99.0000 
OBS: 59625.0296 Y WFD -3.5376e-02  1.174e-01    0  1.000 42.550  1.90 1.825e+04  99.0000 
OBS: 59626.0661 z WFD -3.1537e-02  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1849 i WFD -2.0600e-02  1.436e-02    0  1.000 45.370  1.97 2.892e+04  99.0000 
OBS: 59633.1349 g WFD -1.9392e-02  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0140 Y WFD -1.4401e-02  6.844e-02    0  1.000 43.320  2.18 1.885e+04  99.0000 
OBS: 59665.9897 Y WFD -4.8810e-04  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59683.0079 Y WFD -8.1762e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0041 Y WFD  4.2198e-02  5.436e-02    0  1.000 42.600  1.14 1.475e+04  99.0000 
OBS: 59686.0730 Y WFD -5.4865e-02  5.765e-02    0  1.000 43.300  1.55 2.192e+04  99.0000 
OBS: 59688.9915 z WFD -1.6585e-02  1.829e-02    0  1.000 44.260  1.34 1.948e+04  99.0000 
OBS: 59702.9772 z WFD -1.2111e-02  2.136e-02    0  1.000 44.250  1.57 1.924e+04  99.0000 
OBS: 59703.9686 z WFD  1.9581e-03  2.876e-02    0  1.000 43.500  1.43 1.425e+04  99.0000 
OBS: 59712.0167 Y WFD  5.9520e-02  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59717.9747 Y WFD  1.9737e-01  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59720.9571 Y WFD  5.1995e-02  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59723.9549 z WFD -5.2089e-04  5.306e-02    0  1.000 43.510  2.00 1.897e+04  99.0000 
OBS: 59861.3578 Y WFD  1.5959e-02  6.752e-02    0  1.000 43.260  1.71 2.243e+04  99.0000 
OBS: 59870.3516 i WFD  2.5935e-02  2.299e-02    0  1.000 43.830  1.70 1.298e+04  99.0000 
OBS: 59872.3727 z WFD -1.3402e-02  3.765e-02    0  1.000 43.510  1.49 1.807e+04  99.0000 
OBS: 59874.3381 u WFD  4.7329e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3680 z WFD  4.1214e-02  2.796e-02    0  1.000 44.700  1.80 3.324e+04  99.0000 
OBS: 59878.3370 g WFD  3.1263e-03  4.600e-03    0  1.000 44.780  1.53 6.925e+03  99.0000 
OBS: 59879.3117 g WFD -2.7945e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3612 z WFD -3.8973e-02  2.794e-02    0  1.000 43.510  1.35 1.480e+04  99.0000 
OBS: 59884.3407 r WFD  3.6397e-03  8.454e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59899.3081 i WFD  1.0154e-02  1.686e-02    0  1.000 45.350  2.49 2.637e+04  99.0000 
OBS: 59900.3295 r WFD -8.1796e-04  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
OBS: 59904.2565 u WFD  2.1548e-02  1.914e-02    0  1.000 42.250  2.58 1.657e+03  99.0000 
OBS: 59905.2440 u WFD -1.0110e-02  2.120e-02    0  1.000 41.780  2.29 1.341e+03  99.0000 
