SURVEY:   LSST
SNID:     1106536
IAUC:     NULL
SNTYPE:   132
RA:       191.013871  # deg
DEC:      -22.014972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60324.344     # estimate for LC fit codes
MJD_TRIGGER:       60331.332  
MJD_DETECT_FIRST:  60330.297  
MJD_DETECT_LAST:   60454.965  

REDSHIFT_HELIO:   1.226780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003346376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.013912    # deg 
HOSTGAL_DEC:         -22.015051    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     7.450   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.24  24.89  24.65  24.02  23.82 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.02   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22678  
SIM_REDSHIFT_CMB:    1.22923  
SIM_REDSHIFT_HOST:   1.19132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003346376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.262 -9.000 
SIM_DLMU:            44.6523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              191.013870     # deg  
SIM_DEC:             -22.014973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.83  # days 
SIM_TRESTMAX:        157.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  26.55  25.98  25.91  26.10  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3832 z WFD -7.7153e-03  4.856e-02    0  1.000 43.530  1.85 1.912e+04  99.0000 
OBS: 59620.2097 Y WFD -2.5435e-02  4.961e-02    0  1.000 43.720  1.78 2.419e+04  99.0000 
OBS: 59621.2005 Y WFD  5.4698e-02  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59645.1496 u WFD -4.8666e-02  3.348e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59645.3950 z WFD -4.5400e-03  5.528e-02    0  1.000 43.490  2.50 1.552e+04  99.0000 
OBS: 59652.1895 Y WFD  2.6855e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1744 Y WFD -3.7541e-02  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1535 Y WFD -1.0315e-04  7.126e-02    0  1.000 43.320  1.76 2.431e+04  99.0000 
OBS: 59660.3142 Y WFD  8.1637e-02  5.864e-02    0  1.000 44.300  2.52 3.445e+04  99.0000 
OBS: 59681.0373 z WFD  3.3037e-02  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59710.0988 i WFD -5.8831e-03  1.443e-02    0  1.000 45.380  1.76 3.282e+04  99.0000 
OBS: 59716.1038 Y WFD -3.6897e-02  4.621e-02    0  1.000 44.940  2.39 5.161e+04  99.0000 
OBS: 59717.1549 z WFD -3.3895e-02  4.383e-02    0  1.000 44.270  2.40 2.630e+04  99.0000 
OBS: 59721.9650 z WFD  5.9153e-02  3.154e-02    0  1.000 44.250  2.02 2.207e+04  99.0000 
OBS: 59770.0454 z WFD  1.7316e-03  2.025e-02    0  1.000 45.010  1.46 3.949e+04  99.0000 
OBS: 59786.9733 z WFD  7.4871e-03  4.640e-02    0  1.000 44.260  2.92 2.267e+04  99.0000 
OBS: 59789.9678 z WFD -1.0882e-01  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9894 Y WFD -9.0234e-02  7.611e-02    0  1.000 43.260  1.99 2.172e+04  99.0000 
OBS: 59800.9777 z WFD  4.3958e-03  4.018e-02    0  1.000 44.250  1.98 2.869e+04  99.0000 
OBS: 59944.3273 i WFD  1.9391e-02  1.681e-02    0  1.000 44.560  2.00 1.581e+04  99.0000 
OBS: 59946.3166 i WFD  1.3064e-02  1.676e-02    0  1.000 44.560  1.95 1.616e+04  99.0000 
OBS: 59950.3187 Y WFD  4.4457e-03  4.231e-02    0  1.000 44.290  1.84 3.373e+04  99.0000 
OBS: 59956.3600 z WFD  7.7649e-03  4.236e-02    0  1.000 43.520  1.60 1.911e+04  99.0000 
OBS: 59962.3242 g WFD  2.9656e-03  3.968e-03    0  1.000 45.610  1.75 1.122e+04  99.0000 
OBS: 59964.2940 u WFD  6.1094e-03  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3044 r WFD  1.5786e-04  9.780e-03    0  1.000 44.830  2.09 1.129e+04  99.0000 
OBS: 59978.2217 Y WFD -2.1052e-02  5.589e-02    0  1.000 43.280  1.52 2.128e+04  99.0000 
OBS: 59979.2321 Y WFD  8.7401e-02  7.611e-02    0  1.000 42.540  1.46 1.526e+04  99.0000 
OBS: 59980.2295 Y WFD -1.3321e-01  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3815 z WFD  3.2186e-02  3.613e-02    0  1.000 44.300  1.42 3.766e+04  99.0000 
OBS: 59991.2418 r WFD -2.1927e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2237 r WFD -4.0922e-03  7.332e-03    0  1.000 44.830  1.59 1.112e+04  99.0000 
OBS: 59997.1872 u WFD  2.0411e-02  1.882e-02    0  1.000 41.880  2.13 1.404e+03  99.0000 
OBS: 59999.1702 u WFD  2.0087e-02  1.673e-02    0  1.000 41.860  1.85 1.410e+03  99.0000 
OBS: 60000.2458 g WFD -5.5755e-03  4.922e-03    0  1.000 44.850  1.72 7.030e+03  99.0000 
OBS: 60009.1332 Y WFD  8.7505e-02  1.343e-01    0  1.000 42.500  2.22 1.706e+04  99.0000 
OBS: 60011.2855 Y WFD  7.3067e-02  1.145e-01    0  1.000 42.610  2.00 1.787e+04  99.0000 
OBS: 60015.3923 z WFD -6.6285e-04  4.691e-02    0  1.000 43.490  1.55 2.125e+04  99.0000 
OBS: 60017.1789 r WFD  2.2319e-03  8.685e-03    0  1.000 45.650  1.79 2.491e+04  99.0000 
OBS: 60019.3351 i WFD -5.0542e-03  1.428e-02    0  1.000 44.590  1.77 1.561e+04  99.0000 
OBS: 60027.1056 u WFD  5.3005e-03  2.015e-02    0  1.000 41.180  1.63 1.031e+03  99.0000 
OBS: 60029.1623 i WFD -4.4035e-03  1.160e-02    0  1.000 44.580  1.52 1.462e+04  99.0000 
OBS: 60032.1257 i WFD  1.3233e-03  5.961e-03    0  1.000 45.780  1.25 2.759e+04  99.0000 
OBS: 60043.2689 z WFD  9.6430e-04  2.007e-02    0  1.000 45.770  1.93 5.961e+04  99.0000 
OBS: 60045.0915 i WFD  9.3676e-03  1.664e-02    0  1.000 44.600  1.71 1.899e+04  99.0000 
OBS: 60050.0551 g WFD -1.3521e-02  5.138e-03    0  1.000 44.790  1.63 7.327e+03  99.0000 
OBS: 60070.2552 z WFD  1.6859e-01  8.682e-02    0  1.000 43.490  2.03 3.003e+04  99.0000 
OBS: 60071.0732 Y WFD -2.2706e-03  3.576e-02    0  1.000 44.330  1.50 3.628e+04  99.0000 
OBS: 60080.0890 u WFD  3.8448e-02  2.203e-02    0  1.000 41.350  2.04 1.053e+03  99.0000 
OBS: 60083.1960 r WFD  1.2431e-02  8.859e-03    0  1.000 44.790  1.80 1.144e+04  99.0000 
OBS: 60100.1243 Y WFD -6.8825e-02  7.032e-02    0  1.000 43.310  1.90 2.202e+04  99.0000 
OBS: 60101.0945 i WFD  6.4806e-03  3.308e-02    0  1.000 43.880  1.84 1.808e+04  99.0000 
OBS: 60102.0364 r WFD -5.1497e-03  1.017e-02    0  1.000 44.930  1.47 1.829e+04  99.0000 
OBS: 60102.1645 i WFD -2.6242e-03  2.910e-02    0  1.000 43.820  1.61 1.720e+04  99.0000 
OBS: 60125.0317 z WFD  5.2755e-03  1.743e-02    0  1.000 45.630  1.64 5.356e+04  99.0000 
OBS: 60127.0990 Y WFD  2.4952e-01  1.327e-01    0  1.000 42.500  2.23 1.678e+04  99.0000 
OBS: 60129.0632 Y WFD -8.0297e-02  9.643e-02    0  1.000 42.540  1.83 1.542e+04  99.0000 
