SURVEY:   LSST
SNID:     2007158
IAUC:     NULL
SNTYPE:   40
RA:       169.991618  # deg
DEC:      -44.549860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0709 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59794.906     # estimate for LC fit codes
MJD_TRIGGER:       59713.078  
MJD_DETECT_FIRST:  59710.047  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   0.469618 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.471054 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937791097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4696  +- 0.0100 
HOSTGAL_SPECZ:       0.4696  +- 0.0000 
HOSTGAL_RA:          169.991868    # deg 
HOSTGAL_DEC:         -44.550376    # deg 
HOSTGAL_SNSEP:       0.998       # arcsec 
HOSTGAL_DDLR:        2.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     11.483   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.02  23.04  22.65  22.38  22.19 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           7157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46962  
SIM_REDSHIFT_CMB:    0.47105  
SIM_REDSHIFT_HOST:   0.46718  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937791097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.156 -9.000 
SIM_DLMU:            42.1040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              169.991623     # deg  
SIM_DEC:             -44.549858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.906    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4401e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.53  # days 
SIM_TRESTMAX:        597.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.23  19.70  19.58  19.63  19.71  19.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD -6.3166e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD  9.4056e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3663 z WFD  2.0724e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3244 i WFD  1.1574e-02  1.580e-02    0  1.000 45.400  2.02 3.189e+04  99.0000 
OBS: 59607.2477 g WFD -1.5385e-02  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD  3.5600e-03  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  1.6912e-02  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0552 Y WFD -4.7737e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59683.0478 Y WFD -3.2878e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD -1.3034e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD -7.9953e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9718 z WFD -3.5933e-02  3.052e-02    0  1.000 44.250  2.05 2.105e+04  99.0000 
OBS: 59709.0215 i WFD -2.7299e-03  1.113e-02    0  1.000 45.370  1.76 2.508e+04  99.0000 
OBS: 59710.0458 i WFD  6.5634e+00  1.216e-02 4096  1.000 45.380  1.69 2.877e+04  25.4571 
OBS: 59713.0785 Y WFD  1.5375e+01  7.039e-02 6144  1.000 42.580  1.40 1.525e+04  24.5280 
OBS: 59728.9684 z WFD  1.7716e+02  3.103e-02 4096  1.000 43.510  1.60 1.335e+04  21.8792 
OBS: 59769.0238 z WFD  9.2582e+02  2.832e-02 4096  1.000 44.680  1.78 3.073e+04  20.0837 
OBS: 59771.0322 z WFD  9.6203e+02  5.640e-02 4096  1.000 43.480  1.90 1.934e+04  20.0420 
OBS: 59788.9675 z WFD  1.2375e+03  6.090e-02 4096  1.000 43.480  2.26 1.743e+04  19.7687 
OBS: 59913.3234 r WFD  9.5440e+02  1.018e-02 4096  1.000 45.540  1.92 1.631e+04  20.0507 
OBS: 59929.3303 r WFD  8.3975e+02  2.073e-02 4096  1.000 44.120  1.67 1.165e+04  20.1897 
OBS: 59929.3406 Y WFD  1.3777e+03  4.358e-02 4096  1.000 43.770  1.46 2.388e+04  19.6520 
OBS: 59932.3019 g WFD  3.9774e+02  8.755e-03 4096  1.000 44.800  1.68 7.498e+03  21.0010 
OBS: 59935.2823 i WFD  1.1040e+03  1.815e-02 4096  1.000 44.560  1.56 1.544e+04  19.8926 
OBS: 59935.3512 z WFD  1.2772e+03  3.713e-02 4096  1.000 43.510  1.28 1.653e+04  19.7344 
OBS: 59948.2478 z WFD  1.2065e+03  3.964e-02 4096  1.000 44.240  2.01 2.540e+04  19.7962 
OBS: 59954.3397 i WFD  9.7865e+02  4.307e-02 4096  1.000 43.890  2.31 1.748e+04  20.0235 
OBS: 59964.3552 u WFD  5.1069e+01  2.338e-02 4096  1.000 41.400  1.86 1.107e+03  23.2291 
OBS: 59965.1913 r WFD  6.0013e+02  1.489e-02 4096  1.000 44.770  2.52 1.100e+04  20.5543 
OBS: 59968.2043 u WFD  4.6814e+01  2.012e-02 4096  1.000 41.900  2.12 1.372e+03  23.3237 
OBS: 59972.1819 r WFD  5.5766e+02  1.339e-02 4096  1.000 44.780  2.23 1.088e+04  20.6341 
OBS: 59976.2272 Y WFD  1.1587e+03  5.423e-02 4096  1.000 43.320  1.55 1.896e+04  19.8400 
OBS: 59978.1689 Y WFD  1.1482e+03  3.769e-02 4096  1.000 44.480  1.70 3.613e+04  19.8500 
OBS: 59980.1376 Y WFD  1.1374e+03  8.998e-02 4096  1.000 42.520  1.49 1.611e+04  19.8602 
OBS: 59982.3026 z WFD  1.0017e+03  2.940e-02 4096  1.000 44.290  1.37 2.776e+04  19.9982 
OBS: 59987.2552 i WFD  7.6249e+02  1.087e-02 4096  1.000 46.110  1.88 3.974e+04  20.2944 
OBS: 59988.2761 r WFD  4.6621e+02  1.295e-02 4096  1.000 44.920  1.67 1.701e+04  20.8285 
OBS: 59991.1710 r WFD  4.5080e+02  1.073e-02 4096  1.000 44.820  1.80 1.044e+04  20.8650 
OBS: 59997.1102 u WFD  2.3600e+01  2.193e-02 4096  1.000 41.810  2.32 1.341e+03  24.0686 
