SURVEY:   LSST
SNID:     1220003
IAUC:     NULL
SNTYPE:   126
RA:       76.816804  # deg
DEC:      -47.401111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59649.453     # estimate for LC fit codes
MJD_TRIGGER:       59649.012  
MJD_DETECT_FIRST:  59648.020  
MJD_DETECT_LAST:   59967.082  

REDSHIFT_HELIO:   0.374443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.374572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875081580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.816474    # deg 
HOSTGAL_DEC:         -47.401378    # deg 
HOSTGAL_SNSEP:       0.690       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     17.265   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.16  21.10  20.63  20.35  20.14 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37444  
SIM_REDSHIFT_CMB:    0.37457  
SIM_REDSHIFT_HOST:   0.37175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875081580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            41.5163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              76.816803     # deg  
SIM_DEC:             -47.401112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0825  # spectro-search efficiency 
SIM_TRESTMIN:        -48.31  # days 
SIM_TRESTMAX:        744.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.18  23.42  23.14  23.08  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD -2.4540e-02  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD -7.5513e-03  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD -1.1996e-02  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0503 z WFD  3.3984e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59599.0421 z WFD  1.9126e-02  2.410e-02    0  1.000 45.020  2.00 3.462e+04  99.0000 
OBS: 59612.1920 g WFD  1.3440e-04  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0274 Y WFD -4.5765e-02  1.811e-01    0  1.000 42.610  3.12 1.812e+04  99.0000 
OBS: 59622.0235 Y WFD -2.3896e-01  9.055e-02    0  1.000 43.360  2.06 2.738e+04  99.0000 
OBS: 59648.0185 Y WFD  5.5559e+01  6.320e-02 4096  1.000 43.320  2.04 1.854e+04  23.1381 
OBS: 59649.0123 Y WFD  5.9119e+01  8.032e-02 6144  1.000 42.570  1.79 1.344e+04  23.0678 
OBS: 59655.0339 Y WFD  7.0726e+01  7.366e-02 4096  1.000 43.310  2.01 2.173e+04  22.8763 
OBS: 59659.0641 i WFD  5.0052e+01  2.405e-02 4096  1.000 44.580  1.98 2.313e+04  23.2514 
OBS: 59662.9999 z WFD  5.1909e+01  2.389e-02 4096  1.000 45.000  2.24 2.995e+04  23.2119 
OBS: 59680.9854 Y WFD  2.2739e+01  7.088e-02 4096  1.000 42.540  1.44 1.438e+04  24.1095 
OBS: 59685.0129 Y WFD  1.8293e+01  8.270e-02 4096  1.000 42.500  1.47 1.585e+04  24.3437 
OBS: 59689.9785 z WFD  1.5726e+01  3.263e-02 4096  1.000 44.230  1.95 2.319e+04  24.5081 
OBS: 59796.4012 g WFD  1.3462e-01  8.406e-03 4096  1.000 44.730  2.87 6.442e+03  29.7491 
OBS: 59798.3925 g WFD  1.2145e-01  7.271e-03 4096  1.000 44.700  2.39 6.508e+03  29.8087 
OBS: 59809.4014 r WFD  6.6250e-01  1.318e-02 4096  1.000 44.880  1.95 1.707e+04  27.9301 
OBS: 59824.3676 i WFD  9.0095e-01  1.147e-02 4096  1.000 44.580  1.53 1.435e+04  27.6239 
OBS: 59825.3131 r WFD  5.0937e-01  1.254e-02 4096  1.000 44.780  2.68 1.077e+04  28.2473 
OBS: 59835.2673 Y WFD  1.1453e+00  8.176e-02 4096  1.000 42.500  1.50 1.537e+04  27.3698 
OBS: 59839.2845 r WFD  3.8554e-01  1.335e-02 4096  1.000 44.840  1.97 1.649e+04  28.5406 
OBS: 59841.3096 g WFD  4.0967e-02  6.427e-03 4096  1.000 45.550  2.85 1.056e+04  30.8930 
OBS: 59851.2799 u WFD  3.5420e-02  2.585e-02    0  1.000 41.160  2.20 9.613e+02  32.3813 
OBS: 59853.2720 r WFD  2.8835e-01  1.106e-02 4096  1.000 44.790  2.46 1.045e+04  28.8439 
OBS: 59857.2304 Y WFD  6.7660e-01  8.875e-02 4096  1.000 42.510  1.77 1.427e+04  27.8062 
OBS: 59859.2263 Y WFD  7.0888e-01  7.357e-02    0  1.000 43.280  2.05 2.076e+04  27.8458 
OBS: 59862.3050 z WFD  5.7401e-01  2.681e-02 4096  1.000 44.270  1.41 2.738e+04  28.1717 
OBS: 59869.2127 r WFD  2.0451e-01  9.186e-03 4096  1.000 44.770  1.99 1.053e+04  29.1890 
OBS: 59870.2948 i WFD  4.0241e-01  8.246e-03 4096  1.000 45.350  1.55 2.071e+04  28.5367 
OBS: 59876.1883 g WFD  2.8078e-02  4.508e-03 4096  1.000 44.730  1.57 6.315e+03  31.3947 
OBS: 59887.1471 Y WFD  4.7427e-01  3.867e-02 4096  1.000 44.030  1.54 2.899e+04  28.4004 
OBS: 59897.2169 r WFD  1.2507e-01  1.099e-02 4096  1.000 44.900  1.71 1.654e+04  29.7955 
