SURVEY:   LSST
SNID:     1053214
IAUC:     NULL
SNTYPE:   136
RA:       358.729239  # deg
DEC:      -15.220423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60698.719     # estimate for LC fit codes
MJD_TRIGGER:       60628.027  
MJD_DETECT_FIRST:  60601.176  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.128741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502157857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.729344    # deg 
HOSTGAL_DEC:         -15.219934    # deg 
HOSTGAL_SNSEP:       0.893       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     16.893   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.57  24.72  23.77  23.15  22.99 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12874  
SIM_REDSHIFT_CMB:    1.12636  
SIM_REDSHIFT_HOST:   1.07613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502157857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            44.4223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              358.729248     # deg  
SIM_DEC:             -15.220423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60698.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.79  # days 
SIM_TRESTMAX:        -12.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.70  26.21  26.21  26.23  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD  5.1578e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4420 z WFD -1.5856e-01  7.512e-02    0  1.000 43.520  3.06 1.772e+04  99.0000 
OBS: 59769.4407 Y WFD  2.1511e-02  7.318e-02    0  1.000 42.580  1.43 1.554e+04  99.0000 
OBS: 59770.3196 Y WFD -6.8532e-03  7.448e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59772.2693 Y WFD -6.5528e-02  1.269e-01    0  1.000 42.540  2.41 1.542e+04  99.0000 
OBS: 59773.4293 Y WFD -4.7150e-02  5.312e-02    0  1.000 43.330  1.52 2.117e+04  99.0000 
OBS: 59783.3193 r WFD  7.4052e-03  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59790.3350 g WFD -2.3998e-03  7.625e-03    0  1.000 44.860  2.67 7.080e+03  99.0000 
OBS: 59796.1995 z WFD -1.5011e-01  6.304e-02    0  1.000 43.480  2.92 1.502e+04  99.0000 
OBS: 59796.3852 r WFD -3.4624e-03  1.117e-02    0  1.000 44.840  2.45 1.110e+04  99.0000 
OBS: 59799.1995 z WFD  6.6639e-03  3.251e-02    0  1.000 44.240  1.93 2.360e+04  99.0000 
OBS: 59808.2728 Y WFD  3.0562e-02  5.814e-02    0  1.000 42.600  1.31 1.373e+04  99.0000 
OBS: 59808.2849 i WFD -1.0948e-02  1.166e-02    0  1.000 45.390  1.48 3.184e+04  99.0000 
OBS: 59808.4203 z WFD  2.6466e-02  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2069 g WFD  9.9109e-03  8.577e-03    0  1.000 44.090  2.03 5.155e+03  99.0000 
OBS: 59810.2808 i WFD -8.0889e-03  1.322e-02    0  1.000 44.610  1.61 1.617e+04  99.0000 
OBS: 59811.1810 i WFD -3.4359e-03  1.516e-02    0  1.000 44.570  1.88 1.531e+04  99.0000 
OBS: 59817.1935 r WFD  9.8610e-03  4.732e-03    0  1.000 45.590  1.43 1.607e+04  99.0000 
OBS: 59818.1613 u WFD -5.8039e-03  1.665e-02    0  1.000 41.940  1.93 1.448e+03  99.0000 
OBS: 59823.1325 g WFD  6.6819e-04  9.110e-03    0  1.000 44.750  2.81 7.264e+03  99.0000 
OBS: 59824.1260 i WFD -3.1995e-02  1.669e-02    0  1.000 44.560  1.94 1.618e+04  99.0000 
OBS: 59827.1289 z WFD -4.2554e-02  2.323e-02    0  1.000 44.990  2.03 3.199e+04  99.0000 
OBS: 59835.1492 Y WFD  2.6377e-02  4.021e-02    0  1.000 44.080  1.55 3.136e+04  99.0000 
OBS: 59837.1376 r WFD -4.8430e-03  1.027e-02    0  1.000 44.860  1.74 1.464e+04  99.0000 
OBS: 59856.0296 Y WFD  1.7624e-02  7.682e-02    0  1.000 43.250  2.11 2.049e+04  99.0000 
OBS: 59856.1329 i WFD -6.9015e-03  1.644e-02    0  1.000 44.620  1.71 1.911e+04  99.0000 
OBS: 59862.0795 z WFD  3.5156e-03  4.056e-02    0  1.000 44.280  1.50 3.930e+04  99.0000 
OBS: 59863.1892 z WFD  3.0130e-02  3.605e-02    0  1.000 44.280  1.61 3.254e+04  99.0000 
OBS: 59867.9991 Y WFD  3.5090e-02  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59869.0101 Y WFD -3.5675e-02  5.465e-02    0  1.000 43.280  1.62 1.952e+04  99.0000 
OBS: 59872.0067 Y WFD  1.0976e-01  7.505e-02    0  1.000 42.530  1.56 1.395e+04  99.0000 
OBS: 59875.0531 u WFD -3.0311e-02  1.621e-02    0  1.000 41.340  1.47 1.066e+03  99.0000 
OBS: 59878.0134 z WFD  3.1630e-02  3.099e-02    0  1.000 43.490  1.52 1.431e+04  99.0000 
OBS: 59880.0796 r WFD -3.0779e-03  3.866e-03    0  1.000 45.610  1.22 1.568e+04  99.0000 
OBS: 59885.0110 Y WFD  2.7640e-02  7.165e-02    0  1.000 42.580  1.45 1.501e+04  99.0000 
OBS: 59906.1184 u WFD  2.9719e-02  3.062e-02    0  1.000 41.190  2.50 1.031e+03  99.0000 
OBS: 59922.1002 z WFD -8.1984e-03  3.022e-02    0  1.000 44.240  1.50 2.823e+04  99.0000 
OBS: 59926.0970 r WFD  1.1021e-02  8.765e-03    0  1.000 44.780  1.67 1.209e+04  99.0000 
OBS: 59931.0906 g WFD -1.9449e-03  5.565e-03    0  1.000 44.750  1.64 7.602e+03  99.0000 
OBS: 59932.0749 g WFD -1.1306e-03  8.506e-03    0  1.000 44.000  1.75 5.458e+03  99.0000 
OBS: 59944.0341 Y WFD  1.5699e-01  1.848e-01    0  1.000 42.560  1.94 2.840e+04  99.0000 
