SURVEY:   LSST
SNID:     1061477
IAUC:     NULL
SNTYPE:   136
RA:       344.733513  # deg
DEC:      -30.227720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60141.906     # estimate for LC fit codes
MJD_TRIGGER:       60140.199  
MJD_DETECT_FIRST:  60137.254  
MJD_DETECT_LAST:   60483.285  

REDSHIFT_HELIO:   0.905637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752124153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.733520    # deg 
HOSTGAL_DEC:         -30.227714    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     17.280   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.76  27.22  26.33  25.91  25.90 # ugrizY
HOSTGAL_MAGERR:   1.42   1.04   0.23   0.14   0.22   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90564  
SIM_REDSHIFT_CMB:    0.90377  
SIM_REDSHIFT_HOST:   0.88841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752124153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.414 -9.000 
SIM_DLMU:            43.8310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              344.733521     # deg  
SIM_DEC:             -30.227720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -204.63  # days 
SIM_TRESTMAX:        274.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.27  23.55  23.93  24.18  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.0177e-02  1.214e-02    0  1.000 45.350  2.13 2.219e+04  99.0000 
OBS: 59753.3342 g WFD -2.7198e-03  3.423e-03    0  1.000 45.650  1.51 1.163e+04  99.0000 
OBS: 59767.2248 Y WFD  5.2227e-02  1.127e-01    0  1.000 42.510  2.33 1.377e+04  99.0000 
OBS: 59767.4465 z WFD  2.9031e-03  7.975e-02    0  1.000 43.530  2.24 2.593e+04  99.0000 
OBS: 59771.2770 z WFD  6.7107e-03  3.032e-02    0  1.000 44.260  1.85 2.339e+04  99.0000 
OBS: 59772.2864 Y WFD  1.1269e-01  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD -2.0987e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD -2.6324e-02  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3964 r WFD -4.0266e-03  1.053e-02    0  1.000 44.870  1.95 1.352e+04  99.0000 
OBS: 59789.4401 z WFD  1.3520e-01  8.096e-02    0  1.000 43.510  2.38 2.433e+04  99.0000 
OBS: 59796.3358 r WFD  1.2347e-03  1.097e-02    0  1.000 44.840  2.47 1.081e+04  99.0000 
OBS: 59797.1536 z WFD  7.0111e-02  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD  5.9015e-02  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1786 Y WFD  8.7657e-02  8.369e-02    0  1.000 42.580  1.75 1.452e+04  99.0000 
OBS: 59802.4025 Y WFD -4.8076e-02  1.008e-01    0  1.000 43.280  2.08 2.805e+04  99.0000 
OBS: 59806.4070 z WFD -2.6967e-02  6.757e-02    0  1.000 43.490  2.13 2.227e+04  99.0000 
OBS: 59807.3605 Y WFD -2.5938e-02  6.065e-02    0  1.000 43.320  1.76 2.069e+04  99.0000 
OBS: 59808.2136 r WFD -4.5127e-03  1.626e-02    0  1.000 44.190  1.52 1.431e+04  99.0000 
OBS: 59808.3974 i WFD -4.6491e-02  3.120e-02    0  1.000 43.810  1.89 1.556e+04  99.0000 
OBS: 59809.2876 r WFD -6.1799e-03  1.007e-02    0  1.000 44.920  1.57 1.680e+04  99.0000 
OBS: 59812.1700 g WFD  7.8164e-03  7.247e-03    0  1.000 44.830  2.45 7.134e+03  99.0000 
OBS: 59814.1046 i WFD  9.7406e-03  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59819.1070 u WFD -3.6740e-03  1.210e-02    0  1.000 42.430  1.77 1.802e+03  99.0000 
OBS: 59821.1753 r WFD -8.5210e-03  7.198e-03    0  1.000 44.860  1.62 1.102e+04  99.0000 
OBS: 59822.1380 i WFD -7.8238e-03  1.602e-02    0  1.000 44.580  2.10 1.462e+04  99.0000 
OBS: 59824.1236 i WFD  1.0562e-02  1.387e-02    0  1.000 44.590  1.78 1.507e+04  99.0000 
OBS: 59825.0641 z WFD  1.8684e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59826.0622 z WFD -4.9255e-02  4.516e-02    0  1.000 44.240  2.89 2.189e+04  99.0000 
OBS: 59827.0647 z WFD  8.6794e-03  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59837.1787 r WFD -1.7575e-03  7.720e-03    0  1.000 45.680  1.58 2.579e+04  99.0000 
OBS: 59843.0550 i WFD -2.7121e-02  1.414e-02    0  1.000 44.580  1.82 1.489e+04  99.0000 
OBS: 59853.1573 r WFD  1.0618e-02  8.862e-03    0  1.000 44.860  2.03 1.082e+04  99.0000 
OBS: 59854.9913 z WFD -3.6727e-02  3.562e-02    0  1.000 44.250  1.58 3.187e+04  99.0000 
OBS: 59856.0205 Y WFD  7.9474e-02  9.386e-02    0  1.000 42.550  2.01 1.379e+04  99.0000 
