SURVEY:   LSST
SNID:     2011609
IAUC:     NULL
SNTYPE:   140
RA:       82.781780  # deg
DEC:      1.518465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1002 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59912.895     # estimate for LC fit codes
MJD_TRIGGER:       59859.281  
MJD_DETECT_FIRST:  59858.328  
MJD_DETECT_LAST:   60634.230  

REDSHIFT_HELIO:   1.324188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816500513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.781784    # deg 
HOSTGAL_DEC:         1.518460    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     7.759   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.90  27.06  26.02  25.33  24.60 # ugrizY
HOSTGAL_MAGERR:   2.35   0.33   0.14   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  915   # template index for SIMSED,NONIa
SIM_LIBID:           11608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32419  
SIM_REDSHIFT_CMB:    1.32441  
SIM_REDSHIFT_HOST:   1.27353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816500513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            44.8548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              82.781776     # deg  
SIM_DEC:             1.518465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.895    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1431e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5427  # spectro-search efficiency 
SIM_TRESTMIN:        -123.82  # days 
SIM_TRESTMAX:        323.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    915.000000
SIMSED_param(bfield):    1.267761
SIMSED_param(mns):    1.828791
SIMSED_param(pspin):    3.586779
SIMSED_param(kappa):    0.070987
SIMSED_param(kappagamma):    0.030029
SIMSED_param(mej):    6.682719
SIMSED_param(temp):    6206.676758
SIMSED_param(vej):    9988.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  22.95  22.36  22.17  22.17  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59625.1065 Y WFD  1.2942e-02  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59655.0301 Y WFD  1.4447e-02  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59664.9943 z WFD -6.6928e-02  7.102e-02    0  1.000 43.490  3.06 1.630e+04  99.0000 
OBS: 59841.3512 i WFD  5.6407e-03  2.008e-02    0  1.000 44.570  2.20 1.733e+04  99.0000 
OBS: 59841.4045 z WFD -3.4417e-02  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD -1.3534e-02  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD -9.9798e-03  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59858.3277 z WFD  4.9886e+00  2.965e-02 4096  1.000 44.250  1.84 2.277e+04  25.7690 
OBS: 59859.2805 Y WFD  5.8123e+00  1.183e-01 6144  1.000 42.500  2.22 1.503e+04  25.6044 
OBS: 59860.2754 Y WFD  7.0757e+00  7.599e-02 4096  1.000 43.250  1.92 2.227e+04  25.3709 
OBS: 59860.3688 i WFD  8.8894e+00  2.977e-02 4096  1.000 43.860  1.69 1.736e+04  25.1301 
OBS: 59871.2663 g WFD  2.5786e+01  5.848e-03 4096  1.000 44.740  1.78 6.935e+03  23.9711 
OBS: 59871.3776 z WFD  3.4372e+01  5.502e-02 4096  1.000 43.520  1.71 2.317e+04  23.6597 
OBS: 59872.2961 i WFD  4.0167e+01  1.213e-02 4096  1.000 44.570  1.50 1.504e+04  23.4897 
OBS: 59874.3337 u WFD  1.9139e+01  2.551e-02 4096  1.000 41.190  2.04 9.993e+02  24.2955 
OBS: 59875.3097 r WFD  4.6988e+01  8.873e-03 4096  1.000 44.820  1.86 1.099e+04  23.3201 
OBS: 59877.2529 r WFD  5.2649e+01  1.286e-02 4096  1.000 44.790  2.61 1.124e+04  23.1966 
OBS: 59880.2255 r WFD  6.1313e+01  8.376e-03 4096  1.000 44.780  1.61 1.132e+04  23.0313 
OBS: 59883.2456 i WFD  7.5285e+01  1.244e-02 4096  1.000 44.560  1.47 1.532e+04  22.8083 
OBS: 59900.1974 i WFD  1.1963e+02  2.197e-02 4096  1.000 44.550  2.62 1.533e+04  22.3056 
OBS: 59901.1785 r WFD  1.0631e+02  1.173e-02 4096  1.000 44.780  2.26 1.137e+04  22.4336 
OBS: 59905.2069 u WFD  3.1996e+01  1.862e-02 4096  1.000 41.960  2.03 1.445e+03  23.7370 
OBS: 59909.1743 i WFD  1.3269e+02  1.643e-02 4096  1.000 44.560  1.93 1.541e+04  22.1931 
OBS: 59915.1344 z WFD  1.3691e+02  2.652e-02 4096  1.000 44.230  1.55 2.328e+04  22.1589 
OBS: 59920.1296 Y WFD  1.3448e+02  1.377e-01 4096  1.000 42.530  2.01 1.980e+04  22.1778 
OBS: 59926.2722 i WFD  1.3528e+02  2.071e-02 4096  1.000 44.600  1.67 2.365e+04  22.1721 
OBS: 59941.0597 Y WFD  1.3047e+02  1.010e-01 4096  1.000 42.510  2.01 1.421e+04  22.2100 
OBS: 59942.1339 r WFD  8.5512e+01  5.929e-03 4096  1.000 45.600  1.51 1.785e+04  22.6698 
OBS: 59947.0632 z WFD  1.2241e+02  5.158e-02 4096  1.000 44.250  2.32 3.129e+04  22.2810 
OBS: 59950.0738 Y WFD  1.2210e+02  1.390e-01 4096  1.000 42.550  2.14 1.913e+04  22.2840 
OBS: 59951.2309 z WFD  1.1669e+02  8.345e-02 4096  1.000 43.500  2.08 2.833e+04  22.3317 
OBS: 59956.0469 Y WFD  1.1493e+02  8.573e-02 4096  1.000 42.540  1.73 1.439e+04  22.3480 
OBS: 59973.0355 z WFD  8.4748e+01  4.631e-02 4096  1.000 44.260  2.01 3.275e+04  22.6798 
OBS: 59979.0424 Y WFD  8.5358e+01  6.801e-02 4096  1.000 42.570  1.22 1.663e+04  22.6720 
OBS: 59985.0881 i WFD  5.2419e+01  1.620e-02 4096  1.000 44.590  1.78 1.734e+04  23.2017 
OBS: 59992.1042 g WFD  5.8441e+00  6.954e-03 4096  1.000 44.740  2.20 6.963e+03  25.5841 
OBS: 59994.0286 z WFD  5.7305e+01  4.019e-02 4096  1.000 43.490  1.93 1.451e+04  23.1046 
OBS: 60008.0291 Y WFD  5.2520e+01  9.003e-02 4096  1.000 42.560  1.75 1.529e+04  23.1975 
OBS: 60011.0523 Y WFD  4.9779e+01  1.044e-01 4096  1.000 42.540  1.95 1.564e+04  23.2587 
OBS: 60176.4195 z WFD  3.8445e+00  4.340e-02 4096  1.000 43.480  1.83 1.649e+04  26.0483 
OBS: 60179.4180 Y WFD  5.1987e+00  1.162e-01 4096  1.000 42.520  2.21 1.510e+04  25.7029 
OBS: 60180.4252 Y WFD  4.9906e+00  1.257e-01 4096  1.000 42.550  1.60 2.320e+04  25.7139 
OBS: 60182.4147 z WFD  3.5466e+00  5.298e-02 4096  1.000 43.480  2.32 1.588e+04  26.1134 
OBS: 60187.4079 z WFD  3.3864e+00  4.184e-02 4096  1.000 44.250  2.09 2.830e+04  26.1661 
OBS: 60193.3994 i WFD  1.8485e+00  3.895e-02 4096  1.000 43.840  2.42 1.560e+04  26.8558 
OBS: 60193.4039 z WFD  3.2227e+00  5.852e-02 4096  1.000 43.490  2.38 1.726e+04  26.2305 
