SURVEY:   LSST
SNID:     1063089
IAUC:     NULL
SNTYPE:   136
RA:       26.470813  # deg
DEC:      -27.084882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59537.074     # estimate for LC fit codes
MJD_TRIGGER:       59789.391  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   60323.047  

REDSHIFT_HELIO:   0.539460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.538252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937878482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.471008    # deg 
HOSTGAL_DEC:         -27.084694    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     22.037   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.44  22.42  21.94  21.69  21.53 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53946  
SIM_REDSHIFT_CMB:    0.53825  
SIM_REDSHIFT_HOST:   0.52156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937878482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            42.4554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              26.470814     # deg  
SIM_DEC:             -27.084881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0775  # spectro-search efficiency 
SIM_TRESTMIN:        162.56  # days 
SIM_TRESTMAX:        738.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.03  22.33  22.78  23.16  23.37  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD  3.2946e-01  1.071e-02 4096  1.000 45.270  2.98 1.300e+04  28.7608 
OBS: 59789.3901 r WFD  2.9897e-01  1.530e-02 6144  1.000 44.100  2.58 7.302e+03  28.8161 
OBS: 59791.3063 r WFD  2.9326e-01  1.066e-02 4096  1.000 44.800  2.34 1.069e+04  28.8685 
OBS: 59793.3651 g WFD  1.1567e-01  8.118e-03 4096  1.000 44.090  2.13 4.649e+03  29.9389 
OBS: 59793.3724 i WFD  1.2912e+00  2.060e-02 4096  1.000 43.840  2.03 9.832e+03  27.2325 
OBS: 59793.3834 g WFD  1.0980e-01  8.523e-03 4096  1.000 44.090  2.25 4.620e+03  29.9394 
OBS: 59793.3891 i WFD  1.3000e+00  2.038e-02 4096  1.000 43.840  2.02 9.771e+03  27.2328 
OBS: 59796.2636 r WFD  2.5156e-01  1.387e-02 4096  1.000 44.780  2.90 1.101e+04  29.0003 
OBS: 59797.3878 g WFD  1.0142e-01  5.138e-03 4096  1.000 44.840  1.90 6.581e+03  30.0598 
OBS: 59798.2882 z WFD  3.9386e+00  3.394e-02 4096  1.000 44.240  2.29 2.075e+04  26.0171 
OBS: 59801.2795 z WFD  3.8325e+00  3.182e-02 4096  1.000 45.020  2.51 3.642e+04  26.0384 
OBS: 59802.2592 Y WFD  8.3388e+00  3.176e-02 4096  1.000 45.320  2.08 5.781e+04  25.1983 
OBS: 59803.2552 Y WFD  8.1851e+00  5.635e-02 4096  1.000 43.730  1.68 2.936e+04  25.2070 
OBS: 59805.2263 Y WFD  8.9913e+00  8.037e-02 4096  1.000 43.270  1.83 2.517e+04  25.1104 
OBS: 59806.4256 z WFD  4.0024e+00  5.396e-02 4096  1.000 43.540  1.88 2.110e+04  25.9988 
OBS: 59807.4250 z WFD  3.9376e+00  5.630e-02 4096  1.000 43.530  2.09 1.962e+04  26.0053 
OBS: 59808.3959 i WFD  1.0438e+00  1.548e-02 4096  1.000 44.640  1.40 2.239e+04  27.4859 
OBS: 59809.4300 z WFD  3.9351e+00  5.279e-02 4096  1.000 43.530  1.58 2.433e+04  26.0183 
OBS: 59812.3806 g WFD  5.7553e-02  7.561e-03 4096  1.000 44.900  2.43 8.004e+03  30.7344 
OBS: 59818.3185 u WFD  2.7666e-02  1.935e-02    0  1.000 41.340  1.83 1.021e+03  32.2232 
OBS: 59819.2194 u WFD  4.9157e-02  2.713e-02    0  1.000 41.850  3.09 1.357e+03  32.2644 
OBS: 59823.1936 g WFD  3.6928e-02  7.293e-03 4096  1.000 44.720  2.39 6.650e+03  31.2298 
OBS: 59832.1582 Y WFD  7.7164e+00  7.490e-02 4096  1.000 43.720  1.96 3.315e+04  25.2853 
OBS: 59839.1871 g WFD  2.1786e-02  5.896e-03    0  1.000 44.800  2.04 6.780e+03  31.9626 
OBS: 59844.1846 r WFD  5.2748e-02  5.846e-03 4096  1.000 45.570  1.82 1.531e+04  30.6857 
OBS: 59849.1361 r WFD  4.6228e-02  1.088e-02    0  1.000 44.800  2.32 1.100e+04  30.8615 
OBS: 59850.1169 i WFD  5.4544e-01  2.225e-02 4096  1.000 44.560  2.72 1.538e+04  28.1642 
OBS: 59856.1006 i WFD  4.5233e-01  1.504e-02 4096  1.000 45.330  2.11 2.725e+04  28.2615 
OBS: 59862.0869 z WFD  2.8195e+00  4.775e-02 4096  1.000 44.260  1.66 4.104e+04  26.3604 
OBS: 59863.2706 z WFD  2.8386e+00  3.275e-02 4096  1.000 44.290  1.46 3.290e+04  26.3681 
OBS: 59868.1635 r WFD  2.5269e-02  5.663e-03 4096  1.000 44.860  1.32 1.064e+04  31.5372 
OBS: 59871.0718 r WFD  2.5383e-02  5.688e-03    0  1.000 45.550  1.70 1.566e+04  31.6405 
OBS: 59874.1433 u WFD  6.7783e-03  1.242e-02    0  1.000 42.120  1.66 1.483e+03  34.7713 
OBS: 59884.0188 Y WFD  5.6203e+00  8.037e-02 4096  1.000 42.510  1.59 1.439e+04  25.6222 
