SURVEY:   LSST
SNID:     2017610
IAUC:     NULL
SNTYPE:   40
RA:       87.043526  # deg
DEC:      -18.174407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59535.211     # estimate for LC fit codes
MJD_TRIGGER:       59585.043  
MJD_DETECT_FIRST:  59583.105  
MJD_DETECT_LAST:   60360.074  

REDSHIFT_HELIO:   0.978555 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.979017 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626747495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9786  +- 0.0100 
HOSTGAL_SPECZ:       0.9786  +- 0.0000 
HOSTGAL_RA:          87.043487    # deg 
HOSTGAL_DEC:         -18.174478    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     9.079   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.13  24.31  23.37  22.80  22.61 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  436   # template index for SIMSED,NONIa
SIM_LIBID:           17609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97856  
SIM_REDSHIFT_CMB:    0.97902  
SIM_REDSHIFT_HOST:   0.95675  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626747495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            44.0428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              87.043526     # deg  
SIM_DEC:             -18.174408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.211    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4148e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8762  # spectro-search efficiency 
SIM_TRESTMIN:        24.20  # days 
SIM_TRESTMAX:        571.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    436.000000
SIMSED_param(bfield):    2.085809
SIMSED_param(mns):    1.730119
SIMSED_param(pspin):    2.957224
SIMSED_param(kappa):    0.174151
SIMSED_param(kappagamma):    0.120907
SIMSED_param(mej):    4.688234
SIMSED_param(temp):    6763.293457
SIMSED_param(vej):    13022.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  21.86  21.49  21.51  21.59  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD  1.0335e+01  2.294e-02 4096  1.000 41.250  1.99 9.930e+02  24.9658 
OBS: 59585.0425 z WFD  1.6816e+02  3.714e-02 6144  1.000 44.250  1.71 3.033e+04  21.9358 
OBS: 59590.0680 Y WFD  1.6116e+02  6.156e-02 4096  1.000 42.570  1.36 1.334e+04  21.9812 
OBS: 59594.0693 Y WFD  1.4765e+02  8.810e-02 4096  1.000 42.580  1.76 1.507e+04  22.0777 
OBS: 59597.0394 Y WFD  1.3783e+02  1.114e-01 4096  1.000 42.590  1.90 1.787e+04  22.1536 
OBS: 59603.1353 g WFD  1.3436e+01  1.053e-02 4096  1.000 44.040  2.66 4.544e+03  24.6792 
OBS: 59607.0445 Y WFD  1.0656e+02  1.006e-01 4096  1.000 42.570  2.33 1.292e+04  22.4333 
OBS: 59623.0951 z WFD  5.7908e+01  3.389e-02 4096  1.000 44.270  1.87 2.597e+04  23.0924 
OBS: 59643.0194 z WFD  3.8851e+01  3.626e-02 4096  1.000 43.510  1.90 1.357e+04  23.5275 
OBS: 59652.0173 Y WFD  4.0603e+01  1.159e-01 4096  1.000 42.570  2.51 1.387e+04  23.4832 
OBS: 59655.0256 Y WFD  3.8340e+01  8.955e-02 4096  1.000 42.580  1.86 1.459e+04  23.5381 
OBS: 59657.0382 z WFD  3.0490e+01  3.234e-02 4096  1.000 44.270  1.77 2.623e+04  23.7888 
OBS: 59667.9928 z WFD  2.5651e+01  4.546e-02 4096  1.000 44.260  3.12 2.076e+04  23.9756 
OBS: 59681.9811 Y WFD  2.5529e+01  6.352e-02 4096  1.000 43.310  1.76 2.144e+04  23.9841 
OBS: 59684.9928 Y WFD  2.4386e+01  5.203e-02 4096  1.000 43.290  1.40 2.166e+04  24.0301 
OBS: 59692.9765 Y WFD  2.1788e+01  1.318e-01 4096  1.000 42.510  2.61 1.437e+04  24.1493 
OBS: 59701.9661 z WFD  1.5869e+01  5.169e-02 4096  1.000 43.480  2.00 1.796e+04  24.4966 
OBS: 59827.3781 g WFD  3.0910e-01  6.963e-03 4096  1.000 44.000  1.62 4.822e+03  28.7530 
OBS: 59835.3224 Y WFD  4.0996e+00  9.491e-02 4096  1.000 42.500  1.73 1.547e+04  25.9470 
OBS: 59840.3679 r WFD  1.1768e+00  9.949e-03 4096  1.000 44.880  1.62 1.550e+04  27.3270 
OBS: 59850.2942 g WFD  2.5989e-01  8.866e-03 4096  1.000 44.700  2.86 6.631e+03  28.9988 
OBS: 59851.3319 u WFD  4.7594e-02  1.545e-02    0  1.000 41.980  1.90 1.417e+03  31.5628 
OBS: 59853.3549 r WFD  1.0338e+00  1.141e-02 4096  1.000 44.080  1.86 7.406e+03  27.4632 
OBS: 59857.2738 i WFD  1.9612e+00  1.948e-02 4096  1.000 44.570  1.81 2.043e+04  26.7756 
OBS: 59859.2595 Y WFD  3.3650e+00  1.080e-01 4096  1.000 42.500  2.04 1.493e+04  26.1990 
OBS: 59859.3307 i WFD  1.9020e+00  1.844e-02 4096  1.000 44.620  1.67 2.195e+04  26.7961 
OBS: 59860.2614 Y WFD  3.4590e+00  9.874e-02 4096  1.000 42.520  1.83 1.550e+04  26.2092 
OBS: 59866.3173 i WFD  1.7861e+00  2.205e-02 4096  1.000 44.630  1.80 2.457e+04  26.8677 
OBS: 59869.2988 r WFD  8.8705e-01  1.011e-02 4096  1.000 44.900  1.57 1.656e+04  27.6264 
OBS: 59874.2473 u WFD  8.0358e-03  2.767e-02    0  1.000 41.090  2.23 9.518e+02  31.7969 
OBS: 59879.2392 g WFD  1.9354e-01  4.370e-03 4096  1.000 44.760  1.51 6.540e+03  29.2929 
OBS: 59880.2684 r WFD  8.1029e-01  3.748e-03 4096  1.000 45.580  1.22 1.476e+04  27.7364 
OBS: 59881.2261 r WFD  8.1191e-01  6.314e-03 4096  1.000 44.800  1.37 1.080e+04  27.7459 
OBS: 59896.2379 i WFD  1.3549e+00  1.875e-02 4096  1.000 45.390  2.30 3.293e+04  27.1623 
OBS: 59900.1669 i WFD  1.3022e+00  1.462e-02 4096  1.000 45.310  2.56 2.143e+04  27.1992 
OBS: 59902.1946 r WFD  6.5761e-01  7.510e-03 4096  1.000 45.580  2.41 1.499e+04  27.9475 
OBS: 59904.1696 u WFD  2.8682e-02  2.549e-02    0  1.000 41.180  2.14 9.930e+02  32.0871 
OBS: 59907.1606 r WFD  6.4554e-01  9.952e-03 4096  1.000 44.800  2.16 1.081e+04  27.9942 
OBS: 59912.1125 z WFD  1.6797e+00  3.381e-02 4096  1.000 44.220  2.17 2.142e+04  26.9306 
