SURVEY:   LSST
SNID:     1062314
IAUC:     NULL
SNTYPE:   136
RA:       55.327746  # deg
DEC:      -10.384897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60258.625     # estimate for LC fit codes
MJD_TRIGGER:       60262.098  
MJD_DETECT_FIRST:  60261.176  
MJD_DETECT_LAST:   60375.012  

REDSHIFT_HELIO:   1.494790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943446291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.327735    # deg 
HOSTGAL_DEC:         -10.384931    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     50.457   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.49  25.41  24.97  24.58  24.07 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.04   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49479  
SIM_REDSHIFT_CMB:    1.49369  
SIM_REDSHIFT_HOST:   1.54821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943446291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            45.1787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              55.327747     # deg  
SIM_DEC:             -10.384897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.09  # days 
SIM_TRESTMAX:        161.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.78  24.36  24.53  24.74  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0400 z WFD  1.8703e-03  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59791.3711 g WFD -1.3053e-02  9.916e-03    0  1.000 44.700  3.01 7.049e+03  99.0000 
OBS: 59825.3677 g WFD  5.5746e-03  7.086e-03    0  1.000 44.810  2.47 6.793e+03  99.0000 
OBS: 59825.4125 Y WFD  5.4480e-02  7.978e-02    0  1.000 43.330  2.19 2.207e+04  99.0000 
OBS: 59827.3167 z WFD  1.2384e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD -9.4067e-03  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3235 Y WFD -5.2506e-02  4.002e-02    0  1.000 44.080  1.53 3.162e+04  99.0000 
OBS: 59840.2979 r WFD  1.3638e-02  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD  3.5859e-04  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  6.4813e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD  1.5794e-02  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD  2.1678e-02  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2464 r WFD -1.0316e-02  1.063e-02    0  1.000 45.250  2.82 1.339e+04  99.0000 
OBS: 59850.3819 z WFD -2.4538e-02  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2285 u WFD  2.2267e-02  1.880e-02    0  1.000 42.280  2.58 1.673e+03  99.0000 
OBS: 59853.3809 z WFD -2.1362e-03  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD  1.6058e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD -7.1846e-03  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1973 Y WFD -6.6624e-02  8.881e-02    0  1.000 42.540  1.60 1.624e+04  99.0000 
OBS: 59861.2027 Y WFD  1.4237e-01  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59864.3507 z WFD  1.5694e-02  3.927e-02    0  1.000 44.280  1.73 3.299e+04  99.0000 
OBS: 59868.1752 r WFD -1.0870e-03  5.240e-03    0  1.000 45.540  1.54 1.578e+04  99.0000 
OBS: 59872.2477 i WFD  1.2162e-02  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD  8.8084e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1361 i WFD -6.1024e-03  8.720e-03    0  1.000 45.310  1.48 2.211e+04  99.0000 
OBS: 59879.1393 g WFD  2.6980e-03  5.623e-03    0  1.000 44.740  1.82 6.859e+03  99.0000 
OBS: 59880.2216 r WFD -3.8655e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59882.3679 z WFD -5.8742e-02  4.318e-02    0  1.000 43.490  1.37 2.213e+04  99.0000 
OBS: 59885.1432 z WFD -1.0573e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59895.2510 i WFD -5.3235e-03  3.488e-02    0  1.000 43.880  1.95 1.798e+04  99.0000 
OBS: 59904.0963 u WFD  4.9594e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0349 z WFD -1.0283e-01  3.337e-02    0  1.000 44.220  1.98 2.318e+04  99.0000 
OBS: 59912.0387 z WFD -3.6712e-02  4.184e-02    0  1.000 44.230  2.46 2.361e+04  99.0000 
OBS: 59916.0263 z WFD -5.6713e-02  6.145e-02    0  1.000 43.480  1.76 2.429e+04  99.0000 
OBS: 59917.0312 z WFD -8.5702e-02  4.939e-02    0  1.000 44.240  1.92 3.604e+04  99.0000 
OBS: 59926.1842 r WFD -3.4223e-02  1.539e-02    0  1.000 44.160  1.50 1.335e+04  99.0000 
OBS: 59927.2019 r WFD  9.9903e-03  1.175e-02    0  1.000 44.880  1.76 1.686e+04  99.0000 
OBS: 59930.0535 Y WFD  2.4632e-01  7.357e-02    0  1.000 42.570  1.69 1.310e+04  99.0000 
OBS: 59943.0529 Y WFD -4.0214e-02  7.752e-02    0  1.000 42.570  1.77 1.318e+04  99.0000 
OBS: 59944.0716 i WFD  5.2948e-04  1.581e-02    0  1.000 44.620  1.54 2.040e+04  99.0000 
OBS: 59946.0604 Y WFD -1.0126e-01  7.646e-02    0  1.000 42.580  1.58 1.470e+04  99.0000 
