SURVEY:   LSST
SNID:     1164325
IAUC:     NULL
SNTYPE:   121
RA:       56.142470  # deg
DEC:      -60.035000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59656.367     # estimate for LC fit codes
MJD_TRIGGER:       59652.996  
MJD_DETECT_FIRST:  59651.996  
MJD_DETECT_LAST:   60269.062  

REDSHIFT_HELIO:   0.585309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063278381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.142462    # deg 
HOSTGAL_DEC:         -60.034986    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     5.521   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.31  26.65  26.16  26.03  25.91 # ugrizY
HOSTGAL_MAGERR:   1.28   0.31   0.14   0.14   0.31   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58531  
SIM_REDSHIFT_CMB:    0.58515  
SIM_REDSHIFT_HOST:   0.61631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063278381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.651 -9.000 
SIM_DLMU:            42.6732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              56.142471     # deg  
SIM_DEC:             -60.035000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.26  # days 
SIM_TRESTMAX:        642.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.83  24.91  24.64  24.45  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD  3.7200e-02  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1140 u WFD  2.4235e-02  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 59595.0462 Y WFD  2.0187e-02  9.899e-02    0  1.000 43.780  2.76 3.289e+04  99.0000 
OBS: 59599.1771 z WFD  3.8039e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59603.0501 Y WFD -1.1422e-02  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0414 z WFD -4.5276e-02  3.145e-02    0  1.000 45.010  2.56 3.498e+04  99.0000 
OBS: 59651.9977 Y WFD  1.4954e+01  1.895e-01 4096  1.000 42.560  2.32 2.435e+04  24.5365 
OBS: 59652.9978 Y WFD  1.5770e+01  1.496e-01 6144  1.000 43.300  2.74 3.217e+04  24.4907 
OBS: 59791.3591 g WFD  8.7680e-02  7.775e-03 4096  1.000 44.670  2.57 6.296e+03  30.0795 
OBS: 59803.3404 Y WFD  2.9968e+00  1.055e-01 4096  1.000 42.540  1.93 1.599e+04  26.2982 
OBS: 59805.3164 Y WFD  2.9726e+00  7.143e-02 4096  1.000 43.270  1.88 2.178e+04  26.3144 
OBS: 59809.3762 r WFD  4.5038e-01  1.303e-02 4096  1.000 44.870  1.96 1.663e+04  28.4024 
OBS: 59813.4079 i WFD  1.4052e+00  1.990e-02 4096  1.000 43.830  1.87 1.021e+04  27.1339 
OBS: 59820.4153 z WFD  1.6026e+00  3.970e-02 4096  1.000 43.510  1.85 1.534e+04  26.9921 
OBS: 59822.3338 i WFD  1.3290e+00  2.023e-02 4096  1.000 44.570  2.65 1.449e+04  27.1902 
OBS: 59823.3210 g WFD  7.4554e-02  5.695e-03 4096  1.000 45.500  2.88 8.839e+03  30.2812 
OBS: 59824.3034 i WFD  1.3122e+00  8.987e-03 4096  1.000 45.310  1.62 2.081e+04  27.2026 
OBS: 59825.3228 r WFD  3.6763e-01  1.081e-02 4096  1.000 44.800  2.44 1.039e+04  28.5761 
OBS: 59832.2333 Y WFD  2.4786e+00  7.281e-02 4096  1.000 43.260  1.76 2.350e+04  26.5356 
OBS: 59837.3898 i WFD  1.2025e+00  2.116e-02 4096  1.000 43.850  1.49 1.389e+04  27.2852 
OBS: 59837.3987 z WFD  1.3232e+00  3.139e-02 4096  1.000 43.500  1.37 1.623e+04  27.1877 
OBS: 59839.2659 r WFD  3.3274e-01  9.033e-03    0  1.000 45.600  2.12 2.088e+04  28.7280 
OBS: 59840.2193 g WFD  6.3364e-02  5.912e-03    0  1.000 44.670  1.96 6.277e+03  30.3877 
OBS: 59849.2668 r WFD  3.1869e-01  1.355e-02 4096  1.000 44.050  2.18 7.308e+03  28.8370 
OBS: 59851.2971 u WFD  1.8324e-02  2.408e-02    0  1.000 41.160  2.07 9.518e+02  31.7899 
OBS: 59851.3830 z WFD  1.1186e+00  4.803e-02 4096  1.000 43.490  2.36 1.429e+04  27.3487 
OBS: 59853.2475 r WFD  2.6846e-01  7.892e-03 4096  1.000 45.550  2.51 1.472e+04  28.8804 
OBS: 59858.2036 z WFD  1.0303e+00  3.491e-02 4096  1.000 44.240  2.02 2.421e+04  27.4272 
OBS: 59859.1499 Y WFD  1.9690e+00  7.078e-02 4096  1.000 43.260  1.85 2.173e+04  26.7567 
OBS: 59860.3823 z WFD  9.3675e-01  5.238e-02 4096  1.000 43.510  1.86 2.014e+04  27.4523 
OBS: 59862.1412 z WFD  9.7341e-01  3.496e-02 4096  1.000 44.240  1.57 3.119e+04  27.4725 
OBS: 59867.2842 r WFD  2.3298e-01  1.159e-02 4096  1.000 45.350  1.89 2.387e+04  29.0333 
OBS: 59870.2441 i WFD  1.0045e+00  1.188e-02 4096  1.000 44.570  1.57 1.436e+04  27.4924 
OBS: 59874.2125 u WFD  1.4338e-02  1.344e-02    0  1.000 42.360  2.00 1.660e+03  31.9345 
