SURVEY:   LSST
SNID:     1170607
IAUC:     NULL
SNTYPE:   121
RA:       221.302601  # deg
DEC:      -5.956414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60095.812     # estimate for LC fit codes
MJD_TRIGGER:       60091.105  
MJD_DETECT_FIRST:  60072.180  
MJD_DETECT_LAST:   60132.098  

REDSHIFT_HELIO:   1.482619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49099  
SIM_REDSHIFT_CMB:    1.49284  
SIM_REDSHIFT_HOST:   1.48262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005954384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            45.1746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              221.302597     # deg  
SIM_DEC:             -5.956414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.08  # days 
SIM_TRESTMAX:        181.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  30.98  29.46  28.03  27.38  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2248 Y WFD  2.5230e-03  5.180e-02    0  1.000 44.020  2.03 2.919e+04  99.0000 
OBS: 59653.2143 Y WFD -1.9279e-02  9.057e-02    0  1.000 43.260  2.40 2.144e+04  99.0000 
OBS: 59655.2855 Y WFD  3.4024e-03  5.060e-02    0  1.000 44.670  2.50 4.213e+04  99.0000 
OBS: 59667.4066 z WFD  1.4410e-01  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2060 r WFD  1.2171e-02  8.900e-03    0  1.000 44.830  1.87 1.148e+04  99.0000 
OBS: 59678.1559 z WFD  2.5020e-02  4.209e-02    0  1.000 44.220  2.68 2.160e+04  99.0000 
OBS: 59681.1446 z WFD  1.8899e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3292 z WFD -4.9331e-03  1.452e-02    0  1.000 46.100  1.60 7.053e+04  99.0000 
OBS: 59694.1116 g WFD -1.1917e-02  7.508e-03    0  1.000 44.720  2.22 7.371e+03  99.0000 
OBS: 59709.1070 i WFD  7.9346e-03  9.973e-03    0  1.000 46.100  2.04 3.798e+04  99.0000 
OBS: 59711.0821 Y WFD  7.3930e-02  5.355e-02    0  1.000 44.050  2.07 3.042e+04  99.0000 
OBS: 59716.1325 Y WFD  1.2469e-01  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD -2.8926e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD -1.9533e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0544 Y WFD  3.8036e-02  6.981e-02    0  1.000 43.310  1.81 2.294e+04  99.0000 
OBS: 59791.0144 u WFD -2.5883e-02  2.616e-02    0  1.000 41.230  2.15 1.063e+03  99.0000 
OBS: 59808.0065 g WFD  8.2976e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD  1.3709e-03  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59812.9812 Y WFD  8.4414e-02  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59968.3561 u WFD -2.6119e-02  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3745 z WFD  4.1806e-02  3.394e-02    0  1.000 43.500  1.40 1.718e+04  99.0000 
OBS: 59979.3313 Y WFD -9.7133e-02  5.269e-02    0  1.000 43.270  1.41 2.142e+04  99.0000 
OBS: 59980.3350 Y WFD  8.9588e-02  4.584e-02    0  1.000 44.040  1.72 3.105e+04  99.0000 
OBS: 59992.3883 z WFD  1.4791e-02  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3013 r WFD -9.8210e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.2962 u WFD  1.0243e-02  1.824e-02    0  1.000 41.900  2.03 1.455e+03  99.0000 
OBS: 60001.3774 r WFD -3.0934e-03  1.357e-02    0  1.000 44.100  2.06 8.111e+03  99.0000 
OBS: 60002.2835 r WFD -4.6584e-03  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3449 i WFD -2.0025e-02  8.387e-03    0  1.000 45.940  2.01 2.798e+04  99.0000 
OBS: 60008.2622 Y WFD -5.6871e-02  1.077e-01    0  1.000 43.290  2.93 2.146e+04  99.0000 
OBS: 60018.3185 r WFD  3.7711e-03  1.352e-02    0  1.000 44.890  2.12 1.625e+04  99.0000 
OBS: 60021.3144 g WFD  1.7671e-03  4.808e-03    0  1.000 44.850  1.59 7.428e+03  99.0000 
OBS: 60025.3355 i WFD -5.7672e-03  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2129 u WFD -1.5762e-02  2.034e-02    0  1.000 41.180  1.64 1.034e+03  99.0000 
OBS: 60029.2252 i WFD  1.6371e-02  1.334e-02    0  1.000 44.570  1.65 1.535e+04  99.0000 
OBS: 60032.1865 i WFD  3.8758e-03  1.223e-02    0  1.000 44.550  1.43 1.593e+04  99.0000 
OBS: 60044.3645 z WFD -1.4531e-02  3.404e-02    0  1.000 45.010  2.15 4.507e+04  99.0000 
OBS: 60046.3471 i WFD -6.3425e-03  1.798e-02    0  1.000 45.030  2.09 2.495e+04  99.0000 
OBS: 60050.1338 g WFD -1.1809e-02  5.213e-03    0  1.000 44.720  1.55 7.330e+03  99.0000 
OBS: 60051.1393 u WFD  3.2287e-02  2.570e-02    0  1.000 41.070  1.95 9.930e+02  99.0000 
OBS: 60057.1439 g WFD -1.1758e-02  7.519e-03    0  1.000 44.770  2.32 7.397e+03  99.0000 
OBS: 60058.2403 r WFD -7.1161e-03  5.820e-03    0  1.000 45.610  1.77 1.627e+04  99.0000 
OBS: 60063.2692 r WFD  1.1796e-02  9.151e-03    0  1.000 44.830  1.89 1.168e+04  99.0000 
OBS: 60065.1182 z WFD  4.6473e-02  3.154e-02    0  1.000 44.260  1.76 2.557e+04  31.0029 
OBS: 60072.1815 z WFD  4.8429e-01  2.074e-02 4096  1.000 45.040  1.44 4.215e+04  28.2323 
OBS: 60080.0947 u WFD  2.6565e-02  2.313e-02    0  1.000 41.230  1.93 1.047e+03  32.2091 
OBS: 60091.1056 r WFD  1.5720e-01  1.076e-02 6144  1.000 44.880  1.94 1.401e+04  29.3641 
OBS: 60094.0917 Y WFD  1.7935e+00  9.371e-02 4096  1.000 42.580  1.95 1.459e+04  26.9237 
OBS: 60100.2058 Y WFD  1.5571e+00  7.510e-02    0  1.000 43.290  1.82 2.410e+04  27.0206 
OBS: 60126.0439 z WFD  2.2822e-01  3.785e-02    0  1.000 44.710  1.95 4.192e+04  29.0710 
OBS: 60127.0268 Y WFD  3.9198e-01  4.172e-02 4096  1.000 44.340  1.73 3.704e+04  28.3831 
OBS: 60128.0734 Y WFD  4.5714e-01  5.384e-02 4096  1.000 43.780  1.75 2.821e+04  28.4514 
OBS: 60129.1427 Y WFD  4.2350e-01  5.900e-02 4096  1.000 43.700  1.76 2.856e+04  28.5260 
OBS: 60131.0674 i WFD  1.1589e-01  2.171e-02    0  1.000 44.620  2.00 2.158e+04  29.9953 
OBS: 60132.0982 i WFD  9.7799e-02  1.320e-02 4096  1.000 45.350  1.89 2.719e+04  30.0979 
OBS: 60140.0752 u WFD  1.8515e-03  2.472e-02    0  1.000 41.230  2.05 1.053e+03  33.5064 
OBS: 60142.0258 g WFD  4.3464e-03  6.554e-03    0  1.000 44.850  2.11 7.631e+03  32.6363 
OBS: 60143.0700 r WFD  2.1398e-02  9.914e-03    0  1.000 44.820  2.00 1.185e+04  31.5919 
OBS: 60145.9629 z WFD  7.9352e-02  3.944e-02    0  1.000 43.520  1.65 1.725e+04  30.0699 
OBS: 60154.0010 z WFD  8.1553e-02  1.893e-02    0  1.000 45.470  1.54 5.345e+04  30.1993 
OBS: 60162.0633 r WFD  1.6049e-02  1.572e-02    0  1.000 44.020  2.05 8.772e+03  32.1479 
OBS: 60165.0416 r WFD -6.8267e-04  9.062e-03    0  1.000 44.800  1.70 1.251e+04  32.2314 
OBS: 60331.3708 Y WFD  1.0178e-01  1.078e-01    0  1.000 43.280  2.47 2.524e+04  31.5111 
OBS: 60334.3523 Y WFD  3.0354e-02  1.028e-01    0  1.000 43.260  2.64 2.212e+04  31.5391 
OBS: 60337.3732 z WFD -2.3409e-02  6.601e-02    0  1.000 43.500  2.21 2.117e+04  32.9609 
OBS: 60339.3548 z WFD  5.9500e-03  3.022e-02    0  1.000 45.440  2.45 5.218e+04  32.9868 
OBS: 60345.3709 Y WFD -9.2073e-03  4.992e-02    0  1.000 43.300  1.53 1.923e+04  31.6163 
OBS: 60353.3774 z WFD -1.7561e-02  3.762e-02    0  1.000 43.500  1.86 1.433e+04  33.1035 
OBS: 60356.2989 r WFD -3.4361e-03  7.605e-03    0  1.000 45.550  2.09 1.704e+04  34.2392 
OBS: 60363.3310 Y WFD  2.6303e-02  9.900e-02    0  1.000 42.580  2.02 1.488e+04  31.7474 
OBS: 60367.3084 Y WFD  1.2046e-01  1.184e-01    0  1.000 42.560  2.10 1.681e+04  31.7763 
OBS: 60375.3734 i WFD  1.2042e-02  1.265e-02    0  1.000 45.030  1.99 1.844e+04  34.0034 
OBS: 60376.2452 g WFD  1.3949e-03  5.964e-03    0  1.000 45.490  2.56 1.032e+04  35.1080 
OBS: 60380.3859 g WFD  5.2132e-03  9.101e-03    0  1.000 44.090  2.11 5.262e+03  34.9435 
OBS: 60381.3222 u WFD -1.7735e-02  2.085e-02    0  1.000 42.010  2.54 1.470e+03  35.6902 
OBS: 60382.2939 i WFD  1.7151e-02  1.968e-02    0  1.000 44.580  2.52 1.496e+04  33.9032 
OBS: 60386.2300 i WFD -2.2884e-02  1.385e-02    0  1.000 44.560  1.67 1.560e+04  33.9370 
OBS: 60388.2256 r WFD  3.6360e-03  1.344e-02    0  1.000 44.820  2.34 1.373e+04  34.3549 
OBS: 60389.2643 i WFD -1.3249e-02  1.728e-02    0  1.000 44.590  2.01 1.663e+04  33.9624 
OBS: 60394.2696 Y WFD  3.9331e-02  1.071e-01    0  1.000 42.590  1.82 1.803e+04  31.8883 
OBS: 60400.3706 i WFD  2.1320e-02  4.312e-02    0  1.000 43.860  2.59 1.643e+04  34.0490 
OBS: 60401.2700 i WFD  5.5514e-02  2.726e-02    0  1.000 44.610  2.78 1.931e+04  34.0558 
OBS: 60413.2427 r WFD -5.2683e-03  6.993e-03    0  1.000 44.850  1.51 1.138e+04  34.5508 
OBS: 60414.1347 r WFD -1.0480e-02  8.324e-03    0  1.000 44.800  1.64 1.191e+04  34.5574 
OBS: 60415.1451 r WFD  5.6739e-04  5.555e-03    0  1.000 45.560  1.53 1.716e+04  34.5649 
OBS: 60420.1942 z WFD  5.4060e-02  3.097e-02    0  1.000 44.270  1.73 2.578e+04  33.4561 
OBS: 60421.2326 z WFD  1.5488e-02  4.050e-02    0  1.000 44.280  2.01 2.928e+04  33.4599 
OBS: 60429.2665 i WFD -1.0650e-03  1.172e-02    0  1.000 45.360  1.47 3.134e+04  34.2384 
OBS: 60431.1372 g WFD  2.4844e-03  4.988e-03    0  1.000 44.820  1.57 7.593e+03  35.2335 
OBS: 60432.1495 g WFD -1.2105e-02  6.314e-03    0  1.000 44.830  2.00 7.615e+03  35.2404 
OBS: 60436.1384 u WFD  2.0497e-02  2.195e-02    0  1.000 41.980  2.59 1.477e+03  36.0299 
OBS: 60460.1453 r WFD  4.6474e-03  6.601e-03    0  1.000 45.600  1.93 1.677e+04  34.8704 
OBS: 60465.1894 u WFD -1.0813e-02  2.682e-02    0  1.000 41.130  2.13 1.002e+03  36.2116 
OBS: 60467.1517 u WFD  1.8351e-02  2.029e-02    0  1.000 41.980  2.42 1.461e+03  36.2238 
OBS: 60483.0162 Y WFD -3.4186e-02  4.882e-02    0  1.000 43.740  1.48 2.915e+04  32.2640 
OBS: 60484.0694 z WFD  6.8023e-02  3.068e-02    0  1.000 44.270  1.57 2.814e+04  33.6268 
OBS: 60485.9662 Y WFD  2.4411e-01  9.702e-02    0  1.000 42.530  2.05 1.372e+04  32.2765 
OBS: 60485.9934 g WFD  4.0675e-03  7.099e-03    0  1.000 44.800  2.28 7.305e+03  35.5865 
OBS: 60486.1197 i WFD  2.0527e-02  2.484e-02    0  1.000 44.600  2.12 2.287e+04  34.4999 
OBS: 60493.0887 r WFD -3.7790e-03  8.802e-03    0  1.000 44.820  1.83 1.149e+04  35.0620 
OBS: 60498.9870 u WFD  2.6089e-03  2.672e-02    0  1.000 41.280  2.30 1.063e+03  36.4170 
OBS: 60510.0228 z WFD -2.9455e-02  2.939e-02    0  1.000 45.020  2.06 4.100e+04  33.6871 
OBS: 60527.9947 u WFD -3.6912e-02  2.782e-02    0  1.000 41.230  2.26 1.075e+03  36.5715 
OBS: 60530.0352 g WFD  1.5934e-02  1.080e-02    0  1.000 44.010  2.16 5.667e+03  35.8257 
OBS: 60531.0346 r WFD -7.6991e-03  1.294e-02    0  1.000 44.790  2.32 1.296e+04  35.2413 
OBS: 60548.9989 r WFD  9.3375e-03  1.730e-02    0  1.000 44.050  2.16 9.417e+03  35.2308 
END_PHOTOMETRY: 

