SURVEY:   LSST
SNID:     1260160
IAUC:     NULL
SNTYPE:   110
RA:       43.430582  # deg
DEC:      -5.081094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60306.164     # estimate for LC fit codes
MJD_TRIGGER:       60276.137  
MJD_DETECT_FIRST:  60275.062  
MJD_DETECT_LAST:   60650.031  

REDSHIFT_HELIO:   0.918342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751333368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.430626    # deg 
HOSTGAL_DEC:         -5.081067    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     9.690   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.05  25.36  24.41  24.09  23.92 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91834  
SIM_REDSHIFT_CMB:    0.91705  
SIM_REDSHIFT_HOST:   0.89305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751333368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.594 -9.000 
SIM_DLMU:            43.8694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0968   # mag 
SIM_RA:              43.430580     # deg  
SIM_DEC:             -5.081094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6391e-06 
SIM_SALT2x1:         -0.1625 
SIM_SALT2c:          -0.0950 
SIM_SALT2mB:         24.2325 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0195  # spectro-search efficiency 
SIM_TRESTMIN:        -258.11  # days 
SIM_TRESTMAX:        189.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  26.76  24.46  23.70  23.68  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3463 i WFD  2.0275e-02  8.193e-03    0  1.000 45.780  1.62 2.926e+04  99.0000 
OBS: 59812.4230 Y WFD -2.1395e-02  4.785e-02    0  1.000 44.330  1.87 3.894e+04  99.0000 
OBS: 59817.3232 r WFD  1.1027e-02  8.625e-03    0  1.000 44.820  1.83 1.126e+04  99.0000 
OBS: 59817.3411 g WFD  2.8458e-03  5.216e-03    0  1.000 44.800  1.74 7.033e+03  99.0000 
OBS: 59817.3489 r WFD  7.7077e-03  7.744e-03    0  1.000 44.830  1.68 1.112e+04  99.0000 
OBS: 59817.3622 g WFD -3.2815e-03  5.943e-03    0  1.000 44.810  2.00 7.036e+03  99.0000 
OBS: 59818.3221 u WFD  9.1861e-03  1.459e-02    0  1.000 42.380  2.09 1.758e+03  99.0000 
OBS: 59819.2852 u WFD -2.3327e-02  3.112e-02    0  1.000 41.110  2.45 9.930e+02  99.0000 
OBS: 59821.3426 r WFD -7.0651e-03  1.123e-02    0  1.000 44.840  2.48 1.103e+04  99.0000 
OBS: 59821.4179 z WFD -8.5441e-03  4.470e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 59824.3123 i WFD -5.3361e-03  8.539e-03    0  1.000 45.330  1.54 2.120e+04  99.0000 
OBS: 59831.2413 Y WFD  9.1960e-02  1.122e-01    0  1.000 42.520  1.98 1.628e+04  99.0000 
OBS: 59832.3434 Y WFD -9.7455e-03  3.995e-02    0  1.000 44.330  1.69 3.597e+04  99.0000 
OBS: 59841.2890 g WFD -8.2708e-03  9.450e-03    0  1.000 44.840  3.11 7.397e+03  99.0000 
OBS: 59849.2422 r WFD -1.1327e-02  8.379e-03    0  1.000 45.570  2.55 1.567e+04  99.0000 
OBS: 59850.2063 i WFD -7.4088e-03  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD -1.2163e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59851.1867 u WFD  2.7819e-03  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59853.3881 z WFD -1.1864e-02  3.323e-02    0  1.000 44.250  1.62 2.900e+04  99.0000 
OBS: 59854.3841 z WFD -4.1025e-03  3.948e-02    0  1.000 43.490  1.76 1.575e+04  99.0000 
OBS: 59856.1803 i WFD  2.2430e-03  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59860.1888 Y WFD  6.2583e-02  6.836e-02    0  1.000 43.300  1.71 2.356e+04  99.0000 
OBS: 59861.1987 Y WFD  1.2598e-04  1.094e-01    0  1.000 42.570  1.77 1.860e+04  99.0000 
OBS: 59868.1994 r WFD -7.0715e-03  7.953e-03    0  1.000 44.850  1.49 1.311e+04  99.0000 
OBS: 59875.1921 u WFD -9.1452e-02  3.697e-02    0  1.000 41.230  3.16 1.021e+03  99.0000 
OBS: 59878.1276 i WFD -7.9509e-03  1.232e-02    0  1.000 44.560  1.49 1.555e+04  99.0000 
OBS: 59879.1300 g WFD -4.4116e-03  5.857e-03    0  1.000 44.780  1.88 7.175e+03  99.0000 
OBS: 59885.1396 z WFD -3.6588e-03  2.367e-02    0  1.000 44.250  1.56 2.145e+04  99.0000 
OBS: 59886.1560 z WFD  1.5198e-02  2.216e-02    0  1.000 44.260  1.41 2.242e+04  99.0000 
OBS: 59897.0900 r WFD  1.3737e-02  9.167e-03    0  1.000 44.810  1.91 1.137e+04  99.0000 
OBS: 59906.0267 z WFD -4.4399e-02  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59910.0247 z WFD  2.4373e-02  3.250e-02    0  1.000 44.240  1.72 2.647e+04  99.0000 
OBS: 59911.0374 z WFD -2.7789e-02  2.051e-02    0  1.000 44.990  1.87 3.066e+04  99.0000 
OBS: 59920.0462 Y WFD -1.6420e-01  1.199e-01    0  1.000 42.570  1.95 1.849e+04  99.0000 
OBS: 59927.1951 r WFD -1.2243e-02  1.339e-02    0  1.000 44.830  1.88 1.718e+04  99.0000 
OBS: 59930.0316 Y WFD  1.5180e-02  1.071e-01    0  1.000 42.570  1.49 2.163e+04  99.0000 
OBS: 59943.0402 Y WFD  1.1105e-02  7.194e-02    0  1.000 43.340  1.75 2.514e+04  99.0000 
