SURVEY:   LSST
SNID:     1267623
IAUC:     NULL
SNTYPE:   110
RA:       315.192666  # deg
DEC:      -15.676159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59732.582     # estimate for LC fit codes
MJD_TRIGGER:       59729.301  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60179.145  

REDSHIFT_HELIO:   0.719371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875886680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.192665    # deg 
HOSTGAL_DEC:         -15.676288    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     15.292   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.77  23.14  22.40  22.17  21.97 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71937  
SIM_REDSHIFT_CMB:    0.71773  
SIM_REDSHIFT_HOST:   0.70950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875886680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            43.2155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              315.192657     # deg  
SIM_DEC:             -15.676159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8593e-06 
SIM_SALT2x1:         0.7317 
SIM_SALT2c:          -0.0105 
SIM_SALT2mB:         23.7154 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -2.47  # days 
SIM_TRESTMAX:        520.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  25.51  23.83  23.30  23.46  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3396 u WFD  8.8180e-01  1.314e-02 4096  1.000 42.090  1.64 1.540e+03  27.6325 
OBS: 59729.2997 i WFD  4.7619e+01  9.455e-03 6144  1.000 45.330  1.63 2.173e+04  23.3060 
OBS: 59757.4378 z WFD  2.3888e+01  4.657e-02 4096  1.000 44.230  2.75 2.348e+04  24.0540 
OBS: 59767.1519 Y WFD  2.2287e+01  4.724e-02 4096  1.000 44.450  2.30 3.489e+04  24.1314 
OBS: 59777.2634 Y WFD  1.9917e+01  7.118e-02 4096  1.000 43.790  2.51 2.623e+04  24.2541 
OBS: 59779.2082 z WFD  9.9833e+00  1.370e-02 4096  1.000 45.770  1.82 4.310e+04  24.9995 
OBS: 59781.2831 g WFD  6.7050e-01  9.214e-03 4096  1.000 44.920  2.31 1.045e+04  27.9703 
OBS: 59789.1157 r WFD  1.4610e+00  1.048e-02 4096  1.000 44.820  2.09 1.198e+04  27.0934 
OBS: 59797.0810 z WFD  5.4572e+00  3.684e-02 4096  1.000 44.240  2.30 2.243e+04  25.6466 
OBS: 59798.1164 Y WFD  1.0994e+01  6.059e-02 4096  1.000 43.290  1.80 1.964e+04  24.8947 
OBS: 59800.1536 Y WFD  1.0360e+01  5.303e-02 4096  1.000 43.330  1.50 2.140e+04  24.9582 
OBS: 59807.1062 r WFD  1.2253e+00  6.522e-03 4096  1.000 45.640  1.42 2.334e+04  27.2847 
OBS: 59808.0459 g WFD  9.7568e-02  6.223e-03 4096  1.000 44.750  1.84 7.577e+03  30.1275 
OBS: 59811.0595 r WFD  1.1793e+00  8.192e-03 4096  1.000 45.570  2.33 1.676e+04  27.3205 
OBS: 59813.2716 i WFD  2.9419e+00  1.988e-02 4096  1.000 44.560  2.36 1.583e+04  26.3334 
OBS: 59818.0526 u WFD  4.1477e-02  2.388e-02    0  1.000 41.230  1.98 1.053e+03  34.1711 
OBS: 59820.1853 i WFD  2.7546e+00  1.100e-02 4096  1.000 44.590  1.43 1.485e+04  26.4032 
OBS: 59822.0315 i WFD  2.6996e+00  1.052e-02 4096  1.000 46.070  2.55 3.117e+04  26.4219 
OBS: 59823.9971 Y WFD  6.5989e+00  9.000e-02 4096  1.000 42.510  1.81 1.415e+04  25.4518 
OBS: 59826.0966 z WFD  3.5359e+00  3.444e-02 4096  1.000 44.260  2.38 2.064e+04  26.1378 
OBS: 59834.9976 Y WFD  5.3977e+00  6.234e-02 4096  1.000 42.550  1.36 1.353e+04  25.6389 
OBS: 59836.0940 r WFD  8.5202e-01  6.442e-03 4096  1.000 45.640  1.45 2.258e+04  27.6786 
OBS: 59836.9867 Y WFD  5.2744e+00  7.029e-02 4096  1.000 42.540  1.42 1.448e+04  25.6723 
OBS: 59842.9885 Y WFD  4.7801e+00  7.330e-02 4096  1.000 42.560  1.52 1.437e+04  25.7724 
OBS: 59844.9900 z WFD  2.8029e+00  3.442e-02 4096  1.000 44.260  2.03 2.419e+04  26.3860 
OBS: 59849.0299 r WFD  7.1511e-01  1.370e-02 4096  1.000 44.840  2.96 1.127e+04  27.8597 
OBS: 59854.0124 Y WFD  4.0973e+00  7.049e-02 4096  1.000 42.570  1.65 1.285e+04  25.9533 
OBS: 59860.1338 Y WFD  3.7839e+00  4.813e-02 4096  1.000 44.070  1.64 3.515e+04  26.0519 
OBS: 59861.1134 Y WFD  3.6647e+00  9.483e-02 4096  1.000 42.560  1.70 1.663e+04  26.0676 
OBS: 59863.0963 z WFD  2.2583e+00  2.787e-02 4096  1.000 44.270  1.49 2.693e+04  26.6198 
OBS: 59864.1032 i WFD  1.8387e+00  1.515e-02 4096  1.000 45.370  1.68 3.576e+04  26.8438 
OBS: 59869.1086 r WFD  5.5908e-01  9.419e-03 4096  1.000 44.820  1.88 1.197e+04  28.1358 
OBS: 59876.0604 u WFD  9.6756e-03  3.736e-02    0  1.000 41.270  3.14 1.078e+03  34.9945 
OBS: 59887.0166 Y WFD  2.5851e+00  5.396e-02 4096  1.000 43.340  1.45 2.275e+04  26.4697 
OBS: 60036.4133 z WFD  3.3419e-01  4.836e-02 4096  1.000 43.490  1.57 2.163e+04  28.6251 
OBS: 60038.4156 z WFD  2.9610e-01  5.095e-02 4096  1.000 44.250  2.18 3.304e+04  28.6457 
