SURVEY:   LSST
SNID:     1054171
IAUC:     NULL
SNTYPE:   136
RA:       100.541440  # deg
DEC:      -26.059554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0889 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60736.484     # estimate for LC fit codes
MJD_TRIGGER:       60660.121  
MJD_DETECT_FIRST:  60656.121  
MJD_DETECT_LAST:   60666.086  

REDSHIFT_HELIO:   0.851302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876515096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.541436    # deg 
HOSTGAL_DEC:         -26.059553    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     4.614   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.29  26.39  25.30  24.91  24.79 # ugrizY
HOSTGAL_MAGERR:   1.36   0.33   0.10   0.06   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85130  
SIM_REDSHIFT_CMB:    0.85221  
SIM_REDSHIFT_HOST:   0.88498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876515096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.957 -9.000 
SIM_DLMU:            43.6705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              100.541443     # deg  
SIM_DEC:             -26.059553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60736.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -624.66  # days 
SIM_TRESTMAX:        -38.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.04  25.75  25.76  25.73  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD  2.8286e-01  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0498 z WFD  1.0845e-03  4.602e-02    0  1.000 43.470  2.08 1.525e+04  99.0000 
OBS: 59585.0472 z WFD  4.9160e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0521 z WFD  1.7430e-02  4.322e-02    0  1.000 44.230  2.78 2.158e+04  99.0000 
OBS: 59590.0735 Y WFD  1.7458e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59597.0972 Y WFD  5.1921e-02  7.930e-02    0  1.000 43.340  2.20 2.204e+04  99.0000 
OBS: 59602.0528 Y WFD  3.9967e-02  9.456e-02    0  1.000 42.570  2.19 1.299e+04  99.0000 
OBS: 59603.1386 g WFD -1.3066e-02  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59625.1004 Y WFD  2.1431e-02  4.731e-02    0  1.000 43.350  1.38 2.116e+04  99.0000 
OBS: 59636.0134 z WFD -2.8325e-02  3.940e-02    0  1.000 44.280  2.14 2.676e+04  99.0000 
OBS: 59652.0251 Y WFD  1.0614e-01  7.246e-02    0  1.000 43.790  2.85 2.353e+04  99.0000 
OBS: 59662.0275 i WFD  1.5238e-02  1.481e-02    0  1.000 44.590  2.05 1.397e+04  99.0000 
OBS: 59664.9906 z WFD -8.0262e-02  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59667.9955 z WFD -5.0130e-03  4.035e-02    0  1.000 44.270  2.82 2.061e+04  99.0000 
OBS: 59677.9930 Y WFD  3.8101e-02  8.580e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9880 Y WFD -2.5463e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59685.0312 Y WFD -5.0207e-02  7.345e-02    0  1.000 42.540  1.41 1.525e+04  99.0000 
OBS: 59687.9828 Y WFD  1.2995e-01  1.089e-01    0  1.000 42.570  2.50 1.310e+04  99.0000 
OBS: 59690.9803 z WFD  6.1833e-03  3.708e-02    0  1.000 43.500  1.87 1.405e+04  99.0000 
OBS: 59699.9730 z WFD -1.7850e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59710.9774 Y WFD  3.8606e-02  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9661 Y WFD  4.0919e-03  7.281e-02    0  1.000 43.290  1.97 2.158e+04  99.0000 
OBS: 59717.9657 Y WFD -5.0200e-02  1.488e-01    0  1.000 42.490  2.87 1.450e+04  99.0000 
OBS: 59840.3605 r WFD -5.8033e-03  1.095e-02    0  1.000 44.840  1.75 1.524e+04  99.0000 
OBS: 59843.3495 g WFD -2.2830e-03  5.437e-03    0  1.000 44.750  1.78 6.843e+03  99.0000 
OBS: 59851.3340 u WFD  4.9937e-03  1.669e-02    0  1.000 41.910  1.95 1.398e+03  99.0000 
OBS: 59854.3271 r WFD  9.4932e-03  4.736e-03    0  1.000 45.990  1.75 1.900e+04  99.0000 
OBS: 59857.3089 i WFD -2.6143e-03  1.551e-02    0  1.000 44.580  1.59 1.869e+04  99.0000 
OBS: 59859.3406 i WFD  1.4634e-02  1.757e-02    0  1.000 44.620  1.61 2.169e+04  99.0000 
OBS: 59864.2832 z WFD  1.4688e-02  3.630e-02    0  1.000 44.250  1.87 2.745e+04  99.0000 
OBS: 59866.3423 i WFD -2.4498e-02  3.105e-02    0  1.000 43.870  1.91 1.619e+04  99.0000 
OBS: 59869.2730 r WFD -7.5405e-03  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2856 i WFD  1.1118e-02  1.068e-02    0  1.000 45.320  1.78 2.273e+04  99.0000 
OBS: 59871.2613 g WFD -1.3865e-03  5.729e-03    0  1.000 44.700  1.88 6.521e+03  99.0000 
