SURVEY:   LSST
SNID:     1266515
IAUC:     NULL
SNTYPE:   110
RA:       47.582926  # deg
DEC:      -46.406723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60439.156     # estimate for LC fit codes
MJD_TRIGGER:       60496.395  
MJD_DETECT_FIRST:  60486.414  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   1.192835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879452040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.583103    # deg 
HOSTGAL_DEC:         -46.406752    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     8.913   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.09  24.09  23.91  23.60  23.10 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19283  
SIM_REDSHIFT_CMB:    1.19213  
SIM_REDSHIFT_HOST:   1.19439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879452040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            44.5730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              47.582928     # deg  
SIM_DEC:             -46.406723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5043e-06 
SIM_SALT2x1:         0.3369 
SIM_SALT2c:          0.0099 
SIM_SALT2mB:         25.1917 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.67  # days 
SIM_TRESTMAX:        107.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  29.84  26.74  25.28  24.53  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3204 g WFD  4.2768e-03  4.994e-03    0  1.000 44.770  1.82 6.261e+03  99.0000 
OBS: 59818.3203 u WFD -5.0972e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  99.0000 
OBS: 59818.4050 i WFD -4.2872e-03  1.529e-02    0  1.000 43.840  1.51 9.813e+03  99.0000 
OBS: 59818.4151 z WFD -2.0158e-02  2.921e-02    0  1.000 43.520  1.48 1.424e+04  99.0000 
OBS: 59819.3459 g WFD  2.0507e-04  5.373e-03    0  1.000 44.790  2.01 6.214e+03  99.0000 
OBS: 59820.2646 u WFD  1.0707e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  99.0000 
OBS: 59820.4090 z WFD -6.9183e-02  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3623 i WFD -3.1985e-02  1.649e-02    0  1.000 44.580  2.29 1.380e+04  99.0000 
OBS: 59824.3420 i WFD -5.0843e-03  1.119e-02    0  1.000 44.580  1.55 1.383e+04  99.0000 
OBS: 59825.3361 r WFD -9.3565e-03  5.575e-03    0  1.000 46.020  2.30 1.749e+04  99.0000 
OBS: 59827.2978 z WFD -2.3045e-02  3.094e-02    0  1.000 43.500  1.61 1.362e+04  99.0000 
OBS: 59832.2399 Y WFD -2.0961e-03  6.970e-02    0  1.000 43.290  1.76 2.313e+04  99.0000 
OBS: 59835.3714 Y WFD -4.5476e-03  2.894e-02    0  1.000 44.330  1.24 3.552e+04  99.0000 
OBS: 59836.2493 Y WFD -7.5499e-02  5.347e-02    0  1.000 43.320  1.59 2.019e+04  99.0000 
OBS: 59837.3513 i WFD  1.1183e-02  1.208e-02    0  1.000 45.390  1.71 2.853e+04  99.0000 
OBS: 59839.3927 z WFD -1.1913e-02  3.248e-02    0  1.000 43.500  1.61 1.429e+04  99.0000 
OBS: 59843.2009 i WFD  8.1188e-03  1.522e-02    0  1.000 44.560  1.92 1.491e+04  99.0000 
OBS: 59849.2690 r WFD  2.7418e-03  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD  4.0062e-02  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59857.3899 z WFD -2.9629e-02  4.760e-02    0  1.000 43.520  1.48 2.321e+04  99.0000 
OBS: 59858.2072 z WFD -2.3884e-02  2.843e-02    0  1.000 44.260  1.74 2.332e+04  99.0000 
OBS: 59859.1588 Y WFD -7.4162e-02  6.582e-02    0  1.000 43.290  1.82 2.112e+04  99.0000 
OBS: 59860.3787 z WFD  3.4772e-02  4.716e-02    0  1.000 43.510  1.79 1.884e+04  99.0000 
OBS: 59862.2017 z WFD -6.5799e-03  1.662e-02    0  1.000 45.470  1.34 5.393e+04  99.0000 
OBS: 59866.1472 i WFD  1.3094e-02  2.022e-02    0  1.000 44.590  1.98 1.975e+04  99.0000 
OBS: 59867.2884 r WFD -1.0019e-02  1.121e-02    0  1.000 45.370  1.86 2.391e+04  99.0000 
OBS: 59868.1340 r WFD  5.9380e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59879.0795 g WFD -7.7280e-03  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
OBS: 59885.0668 Y WFD  4.7961e-02  8.181e-02    0  1.000 42.510  1.64 1.420e+04  99.0000 
OBS: 59886.0932 z WFD -1.3775e-02  2.555e-02    0  1.000 44.250  1.58 2.286e+04  99.0000 
OBS: 59900.0228 Y WFD  2.1636e-01  1.343e-01    0  1.000 42.520  2.59 1.489e+04  99.0000 
OBS: 59901.0222 Y WFD -1.0146e-01  1.597e-01    0  1.000 42.520  3.02 1.519e+04  99.0000 
OBS: 59901.2110 r WFD -1.2978e-02  9.521e-03    0  1.000 44.830  2.27 1.012e+04  99.0000 
OBS: 59914.1129 r WFD  1.8542e-02  1.181e-02    0  1.000 44.910  1.89 1.622e+04  99.0000 
OBS: 59916.1413 i WFD -2.2832e-02  1.688e-02    0  1.000 44.630  1.58 2.143e+04  99.0000 
OBS: 59920.0953 Y WFD -4.5607e-04  7.447e-02    0  1.000 42.600  1.56 1.476e+04  99.0000 
OBS: 59921.0397 z WFD -3.6101e-02  4.040e-02    0  1.000 44.280  2.05 2.864e+04  99.0000 
