SURVEY:   LSST
SNID:     1205363
IAUC:     NULL
SNTYPE:   126
RA:       310.676552  # deg
DEC:      1.887394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60024.031     # estimate for LC fit codes
MJD_TRIGGER:       60051.410  
MJD_DETECT_FIRST:  60046.418  
MJD_DETECT_LAST:   60181.059  

REDSHIFT_HELIO:   1.248346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816193477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.676805    # deg 
HOSTGAL_DEC:         1.886979    # deg 
HOSTGAL_SNSEP:       0.830       # arcsec 
HOSTGAL_DDLR:        2.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     125.210   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.69  26.48  25.45  24.64  24.04 # ugrizY
HOSTGAL_MAGERR:   1.25   0.68   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24835  
SIM_REDSHIFT_CMB:    1.24614  
SIM_REDSHIFT_HOST:   1.28358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816193477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            44.6935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              310.676544     # deg  
SIM_DEC:             1.887394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.43  # days 
SIM_TRESTMAX:        255.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.59  28.34  27.65  26.58  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD -1.1119e-01  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3241 z WFD -3.1362e-02  2.689e-02    0  1.000 44.990  2.37 3.171e+04  99.0000 
OBS: 59728.3244 u WFD  1.0937e-02  2.133e-02    0  1.000 41.230  1.79 1.040e+03  99.0000 
OBS: 59729.3543 i WFD  3.7519e-03  1.447e-02    0  1.000 44.570  1.83 1.501e+04  99.0000 
OBS: 59769.1852 z WFD -6.7737e-02  2.807e-02    0  1.000 44.240  1.70 2.313e+04  99.0000 
OBS: 59772.1770 Y WFD -5.1975e-02  5.047e-02    0  1.000 44.280  1.97 3.723e+04  99.0000 
OBS: 59777.2289 Y WFD -8.0756e-02  5.187e-02    0  1.000 44.820  2.85 4.349e+04  99.0000 
OBS: 59789.1230 r WFD -1.2941e-02  1.048e-02    0  1.000 44.790  2.09 1.166e+04  99.0000 
OBS: 59790.1455 g WFD  3.5228e-03  1.127e-02    0  1.000 44.010  2.53 5.050e+03  99.0000 
OBS: 59806.1053 i WFD  1.6202e-02  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD -1.5488e-03  7.420e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD -1.0049e-02  8.675e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59810.0807 r WFD -2.0232e-02  8.787e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59818.0620 u WFD  1.5080e-03  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD  1.8759e-03  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59838.9859 z WFD -2.2798e-02  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD  3.1017e-03  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD  1.2508e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9889 z WFD -3.5285e-02  3.282e-02    0  1.000 44.250  1.71 2.714e+04  99.0000 
OBS: 59859.0289 Y WFD  5.2459e-02  5.988e-02    0  1.000 43.310  1.54 2.313e+04  99.0000 
OBS: 59877.0409 u WFD  5.1272e-02  2.264e-02    0  1.000 41.160  1.82 1.018e+03  99.0000 
OBS: 60046.4190 Y WFD  1.2377e+00  9.124e-02 4096  1.000 43.290  1.67 3.190e+04  27.3107 
OBS: 60051.4085 r WFD  7.9535e-02  1.114e-02 6144  1.000 44.040  1.46 8.886e+03  30.1921 
OBS: 60051.4170 z WFD  5.7346e-01  3.533e-02 4096  1.000 43.490  1.41 1.759e+04  28.0351 
OBS: 60056.3972 i WFD  1.3183e-01  2.131e-02 4096  1.000 43.800  1.76 1.131e+04  29.8165 
OBS: 60057.3974 g WFD  3.6063e-02  1.030e-02    0  1.000 44.030  2.21 5.382e+03  31.2237 
OBS: 60058.3836 r WFD  5.6328e-02  1.162e-02    0  1.000 44.770  2.22 1.194e+04  30.6677 
OBS: 60059.4149 z WFD  4.0944e-01  5.041e-02 4096  1.000 43.480  2.32 1.512e+04  28.3566 
OBS: 60060.3824 r WFD  4.3291e-02  1.037e-02    0  1.000 44.800  2.03 1.199e+04  30.7906 
OBS: 60062.3801 r WFD  4.2117e-02  1.369e-02    0  1.000 44.800  2.70 1.190e+04  30.9163 
OBS: 60064.3833 i WFD  8.1753e-02  1.226e-02 4096  1.000 45.320  2.07 2.243e+04  30.0879 
OBS: 60072.4140 z WFD  3.4635e-01  2.788e-02 4096  1.000 44.260  1.43 2.782e+04  28.8784 
OBS: 60073.3520 Y WFD  4.0189e-01  3.485e-02 4096  1.000 44.280  1.46 3.469e+04  28.4356 
OBS: 60087.3080 g WFD  3.7259e-03  6.849e-03    0  1.000 44.730  2.12 7.106e+03  32.4211 
