SURVEY:   LSST
SNID:     2007951
IAUC:     NULL
SNTYPE:   40
RA:       143.015410  # deg
DEC:      -36.465841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1446 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60369.992     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60274.328  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   1.740438 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.743138 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756992485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7404  +- 0.0100 
HOSTGAL_SPECZ:       1.7404  +- 0.0000 
HOSTGAL_RA:          143.015171    # deg 
HOSTGAL_DEC:         -36.465932    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     5.664   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.18  27.43  26.93  26.65  26.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  235   # template index for SIMSED,NONIa
SIM_LIBID:           7950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74044  
SIM_REDSHIFT_CMB:    1.74314  
SIM_REDSHIFT_HOST:   1.65577  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756992485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.516 -9.000 
SIM_DLMU:            45.5888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              143.015411     # deg  
SIM_DEC:             -36.465839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.992    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8140e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3137  # spectro-search efficiency 
SIM_TRESTMIN:        -286.79  # days 
SIM_TRESTMAX:        110.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    235.000000
SIMSED_param(bfield):    0.851688
SIMSED_param(mns):    1.638233
SIMSED_param(pspin):    1.546598
SIMSED_param(kappa):    0.173414
SIMSED_param(kappagamma):    0.370822
SIMSED_param(mej):    14.353483
SIMSED_param(temp):    5830.321289
SIMSED_param(vej):    9376.879883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.85  22.96  22.51  22.33  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD  4.4174e-03  1.812e-02    0  1.000 41.340  1.73 1.012e+03  99.0000 
OBS: 59589.1443 Y WFD  5.4850e-03  1.030e-01    0  1.000 42.510  2.08 1.410e+04  99.0000 
OBS: 59594.1441 Y WFD -6.2587e-02  9.008e-02    0  1.000 42.540  1.78 1.481e+04  99.0000 
OBS: 59598.3273 z WFD -7.6267e-02  4.078e-02    0  1.000 45.030  2.87 4.121e+04  99.0000 
OBS: 59602.3539 i WFD  5.8087e-02  3.798e-02    0  1.000 43.860  2.39 1.569e+04  99.0000 
OBS: 59608.3739 z WFD  1.5430e-01  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59612.1386 g WFD  6.4950e-03  4.632e-03    0  1.000 44.790  1.66 6.486e+03  99.0000 
OBS: 59631.0251 Y WFD -8.3644e-02  8.297e-02    0  1.000 42.520  1.60 1.490e+04  99.0000 
OBS: 59631.3028 i WFD -1.0889e-02  1.471e-02    0  1.000 45.590  1.96 3.645e+04  99.0000 
OBS: 59634.0174 Y WFD -2.1409e-01  1.134e-01    0  1.000 42.520  1.92 1.698e+04  99.0000 
OBS: 59654.0905 Y WFD  5.5700e-02  1.224e-01    0  1.000 42.600  2.58 1.467e+04  99.0000 
OBS: 59656.0126 z WFD  7.1899e-02  4.536e-02    0  1.000 44.280  2.10 3.140e+04  99.0000 
OBS: 59659.1712 i WFD  6.0144e-04  2.630e-02    0  1.000 45.070  2.66 2.975e+04  99.0000 
OBS: 59663.9930 z WFD  2.0330e-02  4.919e-02    0  1.000 43.500  2.17 1.606e+04  99.0000 
OBS: 59682.0126 Y WFD  2.6961e-03  5.632e-02    0  1.000 42.600  1.26 1.383e+04  99.0000 
OBS: 59684.0992 Y WFD -4.4022e-04  4.332e-02    0  1.000 43.330  1.22 2.152e+04  99.0000 
OBS: 59685.1123 Y WFD -2.5005e-02  4.562e-02    0  1.000 43.340  1.25 2.232e+04  99.0000 
OBS: 59695.9767 z WFD -6.9493e-02  3.297e-02    0  1.000 43.510  1.77 1.332e+04  99.0000 
OBS: 59708.9725 Y WFD -6.5000e-02  6.583e-02    0  1.000 42.590  1.55 1.302e+04  99.0000 
OBS: 59710.0792 i WFD -1.1142e-02  2.163e-02    0  1.000 44.600  1.91 2.210e+04  99.0000 
OBS: 59713.1166 Y WFD -3.0759e-02  1.359e-01    0  1.000 42.500  2.38 1.611e+04  99.0000 
OBS: 59872.3698 z WFD -4.3550e-02  2.722e-02    0  1.000 45.000  1.59 4.828e+04  99.0000 
OBS: 59874.3643 z WFD  1.5623e-02  3.315e-02    0  1.000 44.230  2.06 2.234e+04  99.0000 
OBS: 59879.3645 z WFD  5.4984e-02  3.808e-02    0  1.000 44.250  1.88 2.864e+04  99.0000 
OBS: 59881.3600 z WFD  1.0444e-02  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 59887.3341 r WFD  7.0100e-03  9.304e-03    0  1.000 44.790  1.91 1.132e+04  99.0000 
OBS: 59901.3579 z WFD  6.4526e-02  7.111e-02    0  1.000 43.530  2.28 2.272e+04  99.0000 
OBS: 59902.3042 r WFD  4.1988e-03  5.368e-03    0  1.000 46.550  2.50 2.525e+04  99.0000 
OBS: 59905.3022 u WFD  1.5952e-02  3.576e-02    0  1.000 41.140  2.94 9.771e+02  99.0000 
OBS: 59905.3528 z WFD  6.0904e-02  4.630e-02    0  1.000 43.520  1.93 1.731e+04  99.0000 
OBS: 59918.2374 Y WFD -1.2617e-04  4.972e-02    0  1.000 44.260  2.13 3.331e+04  99.0000 
OBS: 59924.2211 Y WFD -1.1008e-01  7.522e-02    0  1.000 43.270  2.00 2.156e+04  99.0000 
OBS: 59928.3066 i WFD -6.8836e-03  1.546e-02    0  1.000 44.620  1.67 1.840e+04  99.0000 
OBS: 59929.2566 r WFD -9.4071e-03  8.363e-03    0  1.000 45.600  2.07 1.981e+04  99.0000 
OBS: 59931.2100 g WFD  3.9612e-03  6.127e-03    0  1.000 44.690  1.99 6.527e+03  99.0000 
OBS: 59935.2271 i WFD  5.4368e-03  1.044e-02    0  1.000 44.570  1.35 1.469e+04  99.0000 
OBS: 59948.1824 z WFD -1.4542e-02  3.027e-02    0  1.000 45.000  2.42 3.529e+04  99.0000 
OBS: 59976.0774 Y WFD  6.1411e-02  5.354e-02    0  1.000 43.270  1.48 2.074e+04  99.0000 
OBS: 59978.1750 Y WFD  1.1058e-01  7.448e-02    0  1.000 42.600  1.65 1.396e+04  99.0000 
OBS: 59979.1312 Y WFD  2.7156e-02  6.185e-02    0  1.000 42.580  1.25 1.502e+04  99.0000 
OBS: 59982.3075 z WFD  1.6204e-02  2.197e-02    0  1.000 45.020  1.46 4.324e+04  99.0000 
OBS: 59986.0587 i WFD  1.9517e-03  1.071e-02    0  1.000 45.300  1.83 2.177e+04  99.0000 
OBS: 59987.1638 i WFD -8.6989e-03  7.806e-03    0  1.000 46.330  2.02 3.711e+04  99.0000 
OBS: 59988.2743 r WFD -8.9130e-03  9.401e-03    0  1.000 45.330  1.88 1.912e+04  99.0000 
OBS: 59995.0488 r WFD -1.2463e-03  7.808e-03    0  1.000 44.800  1.69 1.084e+04  99.0000 
OBS: 59999.2083 u WFD -7.3942e-03  1.792e-02    0  1.000 41.350  1.70 1.028e+03  99.0000 
OBS: 60004.0817 r WFD -3.2264e-02  1.402e-02    0  1.000 44.900  2.01 1.795e+04  99.0000 
OBS: 60012.2791 z WFD  1.8397e-02  5.146e-02    0  1.000 44.240  2.26 3.190e+04  99.0000 
OBS: 60016.2406 i WFD -3.7955e-03  1.251e-02    0  1.000 45.350  1.76 2.767e+04  99.0000 
OBS: 60017.1188 g WFD -2.6113e-03  8.579e-03    0  1.000 44.090  2.27 4.611e+03  99.0000 
OBS: 60027.1373 u WFD -1.0718e-02  1.242e-02    0  1.000 41.420  1.22 1.059e+03  99.0000 
OBS: 60038.0780 Y WFD -4.3287e-02  6.763e-02    0  1.000 42.600  1.39 1.505e+04  99.0000 
OBS: 60039.0912 Y WFD -1.3206e-01  1.139e-01    0  1.000 42.610  2.26 1.574e+04  99.0000 
OBS: 60040.1617 Y WFD -1.1016e-01  8.917e-02    0  1.000 42.560  1.62 1.641e+04  99.0000 
OBS: 60041.1165 z WFD -9.8852e-03  2.748e-02    0  1.000 45.020  1.89 4.178e+04  99.0000 
OBS: 60042.0418 i WFD  2.9517e-02  3.276e-02    0  1.000 43.900  1.75 1.917e+04  99.0000 
OBS: 60042.1950 z WFD  1.1147e-02  6.688e-02    0  1.000 43.490  2.31 2.033e+04  99.0000 
OBS: 60052.0247 u WFD -3.4637e-03  9.870e-03    0  1.000 42.140  1.37 1.455e+03  99.0000 
OBS: 60057.0223 g WFD -4.7377e-04  3.728e-03    0  1.000 44.840  1.42 6.391e+03  99.0000 
OBS: 60069.1257 z WFD  5.1009e-02  3.988e-02    0  1.000 44.240  1.77 3.156e+04  99.0000 
OBS: 60072.0706 i WFD -3.3988e-02  1.788e-02    0  1.000 45.060  1.81 2.945e+04  99.0000 
OBS: 60094.0474 Y WFD -1.6471e-02  6.748e-02    0  1.000 43.280  1.88 2.077e+04  99.0000 
OBS: 60099.9913 Y WFD  2.6209e-02  4.486e-02    0  1.000 44.080  1.88 2.885e+04  99.0000 
OBS: 60101.0250 i WFD  1.0944e-02  2.752e-02    0  1.000 44.600  2.14 2.509e+04  99.0000 
OBS: 60128.9657 Y WFD  3.9385e-02  1.249e-01    0  1.000 42.520  2.25 1.594e+04  99.0000 
OBS: 60131.9634 z WFD  9.2186e-02  4.214e-02    0  1.000 43.480  1.79 1.638e+04  99.0000 
OBS: 60269.3490 z WFD -5.1846e-02  3.372e-02    0  1.000 44.260  2.26 2.129e+04  99.0000 
OBS: 60274.3265 Y WFD  5.8727e+00  7.897e-02 4096  1.000 42.580  1.70 1.410e+04  25.5921 
OBS: 60276.3413 Y WFD  7.8218e+00  9.160e-02 6144  1.000 42.580  1.91 1.456e+04  25.2679 
OBS: 60281.3509 Y WFD  1.4393e+01  9.313e-02 4096  1.000 42.610  1.70 1.709e+04  24.6127 
OBS: 60282.3274 r WFD  1.4107e+01  1.162e-02 4096  1.000 44.910  1.62 1.852e+04  24.6263 
OBS: 60282.3485 z WFD  1.6753e+01  2.017e-02 4096  1.000 45.040  1.49 3.955e+04  24.4392 
OBS: 60290.2405 u WFD  8.3668e+00  3.607e-02 4096  1.000 41.070  2.82 9.518e+02  25.2001 
OBS: 60291.2454 u WFD  8.6636e+00  2.163e-02 4096  1.000 41.140  1.72 9.771e+02  25.1617 
OBS: 60297.2498 g WFD  1.9963e+01  5.593e-03 4096  1.000 44.790  1.93 6.470e+03  24.2491 
OBS: 60307.3401 z WFD  5.6113e+01  2.257e-02 4096  1.000 45.040  1.78 3.691e+04  23.1272 
OBS: 60313.3028 r WFD  4.6995e+01  6.727e-03 4096  1.000 45.900  1.82 2.334e+04  23.3200 
OBS: 60315.3248 g WFD  2.8207e+01  6.975e-03 4096  1.000 44.900  2.15 8.076e+03  23.8738 
OBS: 60316.3066 r WFD  4.9406e+01  7.689e-03 4096  1.000 44.850  1.72 1.044e+04  23.2654 
OBS: 60321.3598 z WFD  7.6193e+01  2.912e-02 4096  1.000 43.510  1.37 1.493e+04  22.7950 
OBS: 60333.1094 z WFD  9.0404e+01  6.162e-02 4096  1.000 44.240  2.99 2.880e+04  22.6089 
OBS: 60334.2079 Y WFD  9.0859e+01  7.548e-02 4096  1.000 43.350  2.19 2.119e+04  22.6046 
OBS: 60336.2600 z WFD  9.3849e+01  4.259e-02 4096  1.000 45.050  3.11 4.035e+04  22.5690 
