SURVEY:   LSST
SNID:     2000899
IAUC:     NULL
SNTYPE:   140
RA:       86.660343  # deg
DEC:      -56.394924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60529.699     # estimate for LC fit codes
MJD_TRIGGER:       60530.395  
MJD_DETECT_FIRST:  60427.984  
MJD_DETECT_LAST:   60667.070  

REDSHIFT_HELIO:   2.459938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.460724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9578615456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.660504    # deg 
HOSTGAL_DEC:         -56.395034    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        2.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     10.139   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.30  27.14  27.49  27.19  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45994  
SIM_REDSHIFT_CMB:    2.46073  
SIM_REDSHIFT_HOST:   2.40265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9578615456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.808 -9.000 
SIM_DLMU:            46.5055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0991   # mag 
SIM_RA:              86.660339     # deg  
SIM_DEC:             -56.394924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.699    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4991e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2706  # spectro-search efficiency 
SIM_TRESTMIN:        -274.18  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    761.000000
SIMSED_param(bfield):    1.368577
SIMSED_param(mns):    2.468115
SIMSED_param(pspin):    1.296942
SIMSED_param(kappa):    0.095181
SIMSED_param(kappagamma):    10.102079
SIMSED_param(mej):    16.272104
SIMSED_param(temp):    6210.638184
SIMSED_param(vej):    7561.846191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  23.55  22.91  22.60  22.44  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0478 z WFD  2.5642e-02  3.466e-02    0  1.000 44.250  2.09 2.345e+04  99.0000 
OBS: 59582.0513 z WFD -3.9579e-02  3.350e-02    0  1.000 44.240  2.22 2.114e+04  99.0000 
OBS: 59590.0774 Y WFD  5.7968e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59601.1031 r WFD  3.6110e-03  1.005e-02    0  1.000 44.860  1.82 1.370e+04  99.0000 
OBS: 59601.1798 i WFD -3.0283e-02  1.964e-02    0  1.000 44.600  1.84 2.083e+04  99.0000 
OBS: 59603.1309 g WFD  6.6375e-03  9.151e-03    0  1.000 44.030  2.41 4.383e+03  99.0000 
OBS: 59621.0256 Y WFD  7.4212e-02  9.350e-02    0  1.000 42.590  1.61 1.780e+04  99.0000 
OBS: 59634.0454 r WFD  6.2851e-03  7.932e-03    0  1.000 44.820  1.84 1.030e+04  99.0000 
OBS: 59636.0264 z WFD  2.3336e-02  3.911e-02    0  1.000 43.500  2.02 1.372e+04  99.0000 
OBS: 59639.0191 z WFD  6.2344e-02  3.935e-02    0  1.000 44.260  2.38 2.359e+04  99.0000 
OBS: 59648.0084 Y WFD -7.5986e-02  1.020e-01    0  1.000 42.580  2.13 1.454e+04  99.0000 
OBS: 59649.0099 Y WFD  9.8894e-02  8.197e-02    0  1.000 42.580  1.80 1.383e+04  99.0000 
OBS: 59659.0860 i WFD  7.2619e-03  1.773e-02    0  1.000 45.340  2.02 3.387e+04  99.0000 
OBS: 59676.9896 Y WFD  1.0311e-01  1.308e-01    0  1.000 42.530  2.78 1.365e+04  99.0000 
OBS: 59682.9742 Y WFD  4.4150e-02  8.505e-02    0  1.000 42.570  1.31 1.953e+04  99.0000 
OBS: 59685.9707 Y WFD -1.4826e-01  1.135e-01    0  1.000 42.570  1.55 2.203e+04  99.0000 
OBS: 59712.9752 Y WFD  8.9309e-02  1.205e-01    0  1.000 42.500  2.21 1.538e+04  99.0000 
OBS: 59809.3984 r WFD -1.5974e-02  1.568e-02    0  1.000 44.840  2.24 1.704e+04  99.0000 
OBS: 59818.3820 u WFD  3.9606e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59827.3505 g WFD -7.8646e-03  5.401e-03    0  1.000 44.720  1.84 6.397e+03  99.0000 
OBS: 59835.3892 Y WFD  2.1273e-03  6.639e-02    0  1.000 42.550  1.41 1.391e+04  99.0000 
OBS: 59842.3028 r WFD -1.0155e-02  1.204e-02    0  1.000 44.770  2.56 1.073e+04  99.0000 
OBS: 59851.2822 u WFD  2.4039e-02  2.582e-02    0  1.000 41.100  2.10 9.518e+02  99.0000 
OBS: 59853.2734 r WFD  2.2192e-02  1.225e-02    0  1.000 44.780  2.62 1.077e+04  99.0000 
OBS: 59858.2615 z WFD -1.7261e-02  3.647e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD -1.3896e-01  8.740e-02    0  1.000 43.250  2.32 2.120e+04  99.0000 
OBS: 59861.2690 Y WFD -1.2432e-02  4.838e-02    0  1.000 43.730  1.59 2.665e+04  99.0000 
OBS: 59862.2760 z WFD -2.0131e-03  2.053e-02    0  1.000 45.010  1.47 3.976e+04  99.0000 
OBS: 59870.3237 i WFD  3.8943e-04  1.244e-02    0  1.000 44.590  1.58 1.522e+04  99.0000 
OBS: 59876.2342 g WFD -1.7338e-03  3.405e-03    0  1.000 45.490  1.70 8.870e+03  99.0000 
OBS: 59884.2512 r WFD  4.1979e-03  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59897.2436 r WFD -3.3027e-05  8.372e-03    0  1.000 45.650  1.63 2.636e+04  99.0000 
OBS: 59898.2058 i WFD -1.0734e-02  1.304e-02    0  1.000 45.330  2.19 2.277e+04  99.0000 
OBS: 59904.1954 u WFD  1.9553e-02  1.548e-02    0  1.000 41.930  1.88 1.369e+03  99.0000 
OBS: 59908.2089 i WFD -6.9142e-03  1.728e-02    0  1.000 44.580  2.34 1.415e+04  99.0000 
OBS: 59916.1837 i WFD -6.3741e-03  1.706e-02    0  1.000 44.610  1.70 1.976e+04  99.0000 
OBS: 59918.1402 Y WFD  2.5366e-02  4.316e-02    0  1.000 43.750  1.55 2.484e+04  99.0000 
OBS: 59919.1185 z WFD -1.0958e-02  2.480e-02    0  1.000 45.010  1.88 3.756e+04  99.0000 
OBS: 59921.0813 z WFD  3.3924e-02  3.242e-02    0  1.000 45.000  2.21 4.138e+04  99.0000 
OBS: 59932.1436 g WFD  2.4174e-03  4.116e-03    0  1.000 44.760  1.50 6.204e+03  99.0000 
OBS: 59946.0771 Y WFD  4.7949e-02  8.347e-02    0  1.000 42.550  1.79 1.377e+04  99.0000 
OBS: 59948.0559 z WFD -4.5211e-02  4.790e-02    0  1.000 44.250  2.68 2.527e+04  99.0000 
OBS: 59952.0889 Y WFD -1.2693e-01  4.987e-02    0  1.000 43.310  1.46 2.032e+04  99.0000 
OBS: 59957.1928 r WFD -3.5602e-03  1.189e-02    0  1.000 44.880  1.74 1.726e+04  99.0000 
OBS: 59963.0446 z WFD -3.8380e-02  3.231e-02    0  1.000 44.250  1.83 2.496e+04  99.0000 
OBS: 59967.0842 i WFD -1.3729e-02  1.844e-02    0  1.000 44.580  2.49 1.419e+04  99.0000 
OBS: 59975.1204 i WFD -2.0964e-02  1.360e-02    0  1.000 44.610  1.39 1.927e+04  99.0000 
OBS: 59979.0910 Y WFD  8.0470e-02  6.285e-02    0  1.000 42.580  1.32 1.446e+04  99.0000 
OBS: 59997.0496 u WFD -2.8242e-02  2.008e-02    0  1.000 41.270  1.82 9.993e+02  99.0000 
OBS: 60002.0899 r WFD -5.7880e-03  9.985e-03    0  1.000 44.840  1.85 1.314e+04  99.0000 
OBS: 60009.0721 Y WFD -4.1853e-02  8.278e-02    0  1.000 43.310  2.35 2.095e+04  99.0000 
OBS: 60016.0075 z WFD -1.4274e-03  4.294e-02    0  1.000 43.510  2.10 1.462e+04  99.0000 
OBS: 60036.0229 Y WFD -1.0061e-02  7.754e-02    0  1.000 42.530  1.60 1.405e+04  99.0000 
OBS: 60038.0454 Y WFD -3.3457e-02  1.024e-01    0  1.000 42.520  1.96 1.501e+04  99.0000 
