SURVEY:   LSST
SNID:     1260441
IAUC:     NULL
SNTYPE:   110
RA:       348.180905  # deg
DEC:      -38.417731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60423.328     # estimate for LC fit codes
MJD_TRIGGER:       60428.414  
MJD_DETECT_FIRST:  60425.426  
MJD_DETECT_LAST:   60483.305  

REDSHIFT_HELIO:   1.464450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004502343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.181724    # deg 
HOSTGAL_DEC:         -38.416999    # deg 
HOSTGAL_SNSEP:       1.797       # arcsec 
HOSTGAL_DDLR:        3.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     11.081   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.20  25.13  24.56  24.09  23.47 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46445  
SIM_REDSHIFT_CMB:    1.46232  
SIM_REDSHIFT_HOST:   1.49338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004502343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            45.1227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              348.180908     # deg  
SIM_DEC:             -38.417732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5351e-07 
SIM_SALT2x1:         -0.6996 
SIM_SALT2c:          0.2058 
SIM_SALT2mB:         26.4935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.10  # days 
SIM_TRESTMAX:        100.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.99  35.27  31.59  28.20  26.76  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3399 g WFD -6.4866e-05  3.508e-03    0  1.000 45.630  1.56 1.133e+04  99.0000 
OBS: 59758.4404 z WFD -2.6191e-02  4.934e-02    0  1.000 43.520  2.21 1.611e+04  99.0000 
OBS: 59771.2564 z WFD -3.7005e-02  3.630e-02    0  1.000 44.250  2.12 2.421e+04  99.0000 
OBS: 59772.4266 Y WFD  7.0034e-02  5.198e-02    0  1.000 43.770  1.99 2.374e+04  99.0000 
OBS: 59774.4257 z WFD  1.1784e-02  6.552e-02    0  1.000 43.530  2.01 2.375e+04  99.0000 
OBS: 59775.3710 z WFD  2.2620e-02  4.811e-02    0  1.000 44.290  2.08 3.393e+04  99.0000 
OBS: 59781.4093 r WFD  9.3405e-04  1.502e-02    0  1.000 44.120  2.01 9.370e+03  99.0000 
OBS: 59781.4409 Y WFD -4.1815e-02  1.136e-01    0  1.000 42.570  1.84 1.858e+04  99.0000 
OBS: 59782.4381 Y WFD -2.4450e-02  1.073e-01    0  1.000 42.560  2.00 1.599e+04  99.0000 
OBS: 59783.2494 r WFD  7.1863e-03  1.017e-02    0  1.000 44.830  2.30 1.066e+04  99.0000 
OBS: 59793.2297 i WFD -1.8152e-02  1.910e-02    0  1.000 44.580  2.55 1.435e+04  99.0000 
OBS: 59801.2107 z WFD -4.3019e-02  4.353e-02    0  1.000 44.280  2.18 2.902e+04  99.0000 
OBS: 59805.1501 Y WFD  2.6626e-02  4.081e-02    0  1.000 44.070  1.39 3.517e+04  99.0000 
OBS: 59806.3849 z WFD -2.5692e-03  2.675e-02    0  1.000 45.020  1.91 4.025e+04  99.0000 
OBS: 59807.2218 Y WFD  5.7272e-02  6.187e-02    0  1.000 42.600  1.38 1.387e+04  99.0000 
OBS: 59808.2162 r WFD  1.8494e-02  1.214e-02    0  1.000 44.940  1.59 2.037e+04  99.0000 
OBS: 59808.4031 i WFD  2.1241e-02  1.624e-02    0  1.000 45.020  1.79 2.606e+04  99.0000 
OBS: 59809.2012 r WFD -3.6231e-03  8.171e-03    0  1.000 44.890  1.51 1.379e+04  99.0000 
OBS: 59812.0954 g WFD  4.2121e-03  6.529e-03    0  1.000 44.700  2.02 6.916e+03  99.0000 
OBS: 59818.2073 u WFD  3.1370e-03  1.291e-02    0  1.000 42.130  1.73 1.493e+03  99.0000 
OBS: 59819.1343 u WFD  2.9195e-03  2.205e-02    0  1.000 41.290  1.95 1.044e+03  99.0000 
OBS: 59820.1021 i WFD  7.1893e-03  1.246e-02    0  1.000 44.560  1.54 1.521e+04  99.0000 
OBS: 59830.1772 Y WFD  8.0462e-02  7.369e-02    0  1.000 42.610  1.41 1.631e+04  99.0000 
OBS: 59837.2290 r WFD  2.4892e-02  1.525e-02    0  1.000 44.190  1.40 1.457e+04  99.0000 
OBS: 59837.2922 i WFD -1.8792e-02  1.680e-02    0  1.000 44.600  1.62 2.024e+04  99.0000 
OBS: 59844.0731 r WFD -2.0916e-02  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59851.1390 u WFD  2.0579e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  99.0000 
OBS: 59853.0608 r WFD  4.5684e-03  8.640e-03    0  1.000 44.830  1.82 1.145e+04  99.0000 
OBS: 59855.0004 z WFD -1.9616e-02  2.471e-02    0  1.000 44.240  1.49 2.323e+04  99.0000 
OBS: 59856.0774 Y WFD -1.8179e-02  6.724e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59856.9983 z WFD  8.2526e-03  2.835e-02    0  1.000 45.010  1.96 4.118e+04  99.0000 
OBS: 59860.0011 Y WFD -2.8744e-02  5.236e-02    0  1.000 44.310  1.75 4.470e+04  99.0000 
OBS: 59864.1642 i WFD -1.1523e-02  2.893e-02    0  1.000 43.880  1.64 1.774e+04  99.0000 
OBS: 59882.0115 z WFD -6.7448e-03  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59901.1240 r WFD  1.5354e-02  1.054e-02    0  1.000 44.800  2.26 1.094e+04  99.0000 
OBS: 59908.0881 u WFD -2.7999e-04  3.793e-02    0  1.000 41.130  3.11 9.708e+02  99.0000 
OBS: 59926.0704 r WFD -1.0626e-03  7.561e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
