SURVEY:   LSST
SNID:     1217088
IAUC:     NULL
SNTYPE:   126
RA:       238.369145  # deg
DEC:      2.229491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0981 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60489.410     # estimate for LC fit codes
MJD_TRIGGER:       60514.996  
MJD_DETECT_FIRST:  60504.965  
MJD_DETECT_LAST:   60547.016  

REDSHIFT_HELIO:   1.053190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752173185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.369280    # deg 
HOSTGAL_DEC:         2.229194    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     15.687   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.65  26.20  25.17  24.34  24.00 # ugrizY
HOSTGAL_MAGERR:   1.17   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05319  
SIM_REDSHIFT_CMB:    1.05403  
SIM_REDSHIFT_HOST:   0.99220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752173185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.948 -9.000 
SIM_DLMU:            44.2407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              238.369141     # deg  
SIM_DEC:             2.229491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.23  # days 
SIM_TRESTMAX:        31.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.66  27.96  26.60  26.01  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD -6.5237e-02  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59680.2248 i WFD  1.8915e-02  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3698 z WFD  2.5615e-02  3.275e-02    0  1.000 44.690  1.76 3.946e+04  99.0000 
OBS: 59711.1339 Y WFD -7.6056e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59721.1810 i WFD  1.4886e-02  1.663e-02    0  1.000 44.580  1.94 1.642e+04  99.0000 
OBS: 59766.9814 Y WFD -6.9087e-02  8.762e-02    0  1.000 43.260  2.46 2.023e+04  99.0000 
OBS: 59767.9756 Y WFD  1.1554e-01  7.839e-02    0  1.000 43.270  2.12 2.120e+04  99.0000 
OBS: 59772.0400 Y WFD -6.7550e-02  4.735e-02    0  1.000 44.310  1.84 3.845e+04  99.0000 
OBS: 59773.0983 Y WFD  9.0485e-03  9.007e-02    0  1.000 42.570  1.59 1.704e+04  99.0000 
OBS: 59774.0336 z WFD  1.1983e-02  3.794e-02    0  1.000 45.010  2.31 4.676e+04  99.0000 
OBS: 59775.0504 z WFD  7.9697e-02  3.398e-02    0  1.000 45.000  2.33 4.114e+04  99.0000 
OBS: 59780.1432 r WFD  3.8799e-03  1.565e-02    0  1.000 44.010  2.17 8.171e+03  99.0000 
OBS: 59781.9676 z WFD  2.0467e-03  3.402e-02    0  1.000 44.250  1.79 2.687e+04  99.0000 
OBS: 59788.0517 r WFD -2.7816e-02  1.131e-02    0  1.000 44.820  2.42 1.117e+04  99.0000 
OBS: 59790.1012 g WFD  1.4883e-02  8.686e-03    0  1.000 44.700  2.67 6.960e+03  99.0000 
OBS: 59790.9982 u WFD  4.1138e-03  2.286e-02    0  1.000 41.210  1.93 1.015e+03  99.0000 
OBS: 59980.3863 Y WFD  1.2727e-01  1.446e-01    0  1.000 42.540  1.64 2.580e+04  99.0000 
OBS: 59992.3688 g WFD -9.8053e-03  1.110e-02    0  1.000 44.030  2.39 5.360e+03  99.0000 
OBS: 59992.3820 z WFD -2.5464e-02  4.423e-02    0  1.000 43.480  2.04 1.508e+04  99.0000 
OBS: 59997.3490 u WFD  7.4858e-03  3.885e-02    0  1.000 41.010  2.88 9.613e+02  99.0000 
OBS: 59997.3851 z WFD  7.8874e-02  4.147e-02    0  1.000 43.480  1.94 1.487e+04  99.0000 
OBS: 60000.3754 g WFD -1.2028e-04  7.241e-03    0  1.000 44.010  1.63 5.034e+03  99.0000 
OBS: 60001.3828 r WFD -1.0076e-02  1.438e-02    0  1.000 44.070  2.14 8.048e+03  99.0000 
OBS: 60003.3247 i WFD  4.7341e-03  1.986e-02    0  1.000 44.550  2.34 1.581e+04  99.0000 
OBS: 60004.3336 r WFD  2.3948e-02  9.941e-03    0  1.000 44.790  2.02 1.144e+04  99.0000 
OBS: 60006.3742 g WFD  2.2949e-03  1.007e-02    0  1.000 44.040  2.34 5.012e+03  99.0000 
OBS: 60008.3082 Y WFD  9.2786e-02  1.133e-01    0  1.000 43.250  2.95 2.161e+04  99.0000 
OBS: 60008.3953 z WFD -4.1880e-02  4.459e-02    0  1.000 43.500  2.08 1.519e+04  99.0000 
OBS: 60009.3180 Y WFD  5.3299e-02  6.567e-02    0  1.000 44.030  2.41 3.146e+04  99.0000 
OBS: 60011.3207 Y WFD  1.9539e-02  1.444e-01    0  1.000 42.540  2.53 1.671e+04  99.0000 
OBS: 60060.2681 r WFD -9.0311e-03  7.619e-03    0  1.000 44.820  1.64 1.110e+04  99.0000 
OBS: 60072.2177 z WFD -2.7113e-02  2.828e-02    0  1.000 45.010  1.60 5.032e+04  99.0000 
OBS: 60080.1365 u WFD -9.9446e-03  2.170e-02    0  1.000 41.160  1.75 1.015e+03  99.0000 
OBS: 60100.2504 Y WFD -1.0845e-01  1.054e-01    0  1.000 43.280  2.12 2.876e+04  99.0000 
