SURVEY:   LSST
SNID:     1273299
IAUC:     NULL
SNTYPE:   110
RA:       193.343226  # deg
DEC:      -33.213878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60045.301     # estimate for LC fit codes
MJD_TRIGGER:       60031.250  
MJD_DETECT_FIRST:  60015.402  
MJD_DETECT_LAST:   60143.062  

REDSHIFT_HELIO:   1.536604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632436100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.343261    # deg 
HOSTGAL_DEC:         -33.213902    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     9.222   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.77  24.69  24.60  24.42  24.31 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53660  
SIM_REDSHIFT_CMB:    1.53916  
SIM_REDSHIFT_HOST:   1.51006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632436100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            45.2559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              193.343231     # deg  
SIM_DEC:             -33.213879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9089e-07 
SIM_SALT2x1:         -0.7531 
SIM_SALT2c:          0.0129 
SIM_SALT2mB:         26.0365 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.59  # days 
SIM_TRESTMAX:        247.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.40  33.15  30.23  27.24  26.10  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1995 Y WFD -6.4093e-02  6.115e-02    0  1.000 43.260  1.76 1.974e+04  99.0000 
OBS: 59626.3782 z WFD  1.7486e-02  2.128e-02    0  1.000 45.030  1.62 3.810e+04  99.0000 
OBS: 59628.3846 z WFD  2.3565e-02  3.240e-02    0  1.000 44.290  1.47 3.233e+04  99.0000 
OBS: 59629.3636 z WFD  2.2558e-03  2.522e-02    0  1.000 44.290  1.25 2.960e+04  99.0000 
OBS: 59645.1546 u WFD  5.1382e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  99.0000 
OBS: 59652.1165 Y WFD -1.2137e-01  7.746e-02    0  1.000 43.710  2.63 2.532e+04  99.0000 
OBS: 59654.1489 Y WFD  2.2691e-02  5.133e-02    0  1.000 44.310  2.29 3.349e+04  99.0000 
OBS: 59660.3402 Y WFD -9.9748e-03  8.355e-02    0  1.000 43.310  2.31 2.151e+04  99.0000 
OBS: 59662.3722 i WFD -5.4712e-02  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD -4.9280e-02  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.2112 z WFD -7.3399e-04  3.124e-02    0  1.000 45.250  2.34 4.742e+04  99.0000 
OBS: 59691.1032 g WFD -1.2082e-02  6.335e-03    0  1.000 44.120  1.59 4.996e+03  99.0000 
OBS: 59710.1646 i WFD  2.6702e-02  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD  4.1054e-02  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD  7.0398e-02  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD -3.0116e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1263 i WFD  1.0572e-02  1.428e-02    0  1.000 45.390  1.81 3.188e+04  99.0000 
OBS: 59789.0021 r WFD -2.1881e-03  1.074e-02    0  1.000 44.810  2.24 1.135e+04  99.0000 
OBS: 59797.0151 z WFD -1.9628e-02  5.294e-02    0  1.000 44.230  2.95 2.491e+04  99.0000 
OBS: 59800.0048 Y WFD -8.6148e-02  7.692e-02    0  1.000 43.260  2.01 2.174e+04  99.0000 
OBS: 59801.9979 Y WFD -2.6549e-01  1.066e-01    0  1.000 42.520  1.93 1.587e+04  99.0000 
OBS: 59946.3132 i WFD  2.8321e-02  1.633e-02    0  1.000 44.550  1.90 1.602e+04  99.0000 
OBS: 59946.3575 Y WFD -1.8384e-02  1.144e-01    0  1.000 42.560  2.04 1.672e+04  99.0000 
OBS: 59948.3146 z WFD -1.4276e-02  3.100e-02    0  1.000 44.230  1.90 2.265e+04  99.0000 
OBS: 59950.3124 Y WFD  5.4836e-02  6.037e-02    0  1.000 43.730  2.01 2.630e+04  99.0000 
OBS: 59951.3188 z WFD -6.9994e-03  3.274e-02    0  1.000 44.260  1.71 2.732e+04  99.0000 
OBS: 59952.3294 Y WFD -8.7998e-02  7.987e-02    0  1.000 42.560  1.61 1.479e+04  99.0000 
OBS: 59964.2877 u WFD -1.9462e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59964.3699 z WFD -2.6355e-02  3.652e-02    0  1.000 44.280  1.76 3.016e+04  99.0000 
OBS: 59965.2614 r WFD  2.2006e-03  9.868e-03    0  1.000 44.790  2.01 1.141e+04  99.0000 
OBS: 59968.2522 u WFD  3.5760e-02  2.313e-02    0  1.000 41.810  2.51 1.372e+03  99.0000 
OBS: 59972.3482 r WFD -1.1171e-02  1.117e-02    0  1.000 44.110  1.81 7.672e+03  99.0000 
OBS: 59973.3370 g WFD -6.5623e-03  4.112e-03    0  1.000 44.860  1.47 6.935e+03  99.0000 
OBS: 59978.2140 Y WFD -4.9432e-02  5.936e-02    0  1.000 43.260  1.58 2.134e+04  99.0000 
OBS: 59980.2413 Y WFD  5.4612e-02  6.968e-02    0  1.000 42.560  1.35 1.539e+04  99.0000 
OBS: 59983.3709 z WFD  6.2999e-02  3.626e-02    0  1.000 44.290  1.88 2.829e+04  99.0000 
OBS: 59991.2474 r WFD -9.1523e-04  5.892e-03    0  1.000 45.590  1.84 1.555e+04  99.0000 
