SURVEY:   LSST
SNID:     1209184
IAUC:     NULL
SNTYPE:   126
RA:       216.330164  # deg
DEC:      -7.859452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59738.516     # estimate for LC fit codes
MJD_TRIGGER:       59711.074  
MJD_DETECT_FIRST:  59709.086  
MJD_DETECT_LAST:   59980.332  

REDSHIFT_HELIO:   0.930711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938675469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.330150    # deg 
HOSTGAL_DEC:         -7.859775    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        3.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     12.904   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.53  25.03  23.88  23.35  23.09 # ugrizY
HOSTGAL_MAGERR:   1.60   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93071  
SIM_REDSHIFT_CMB:    0.93231  
SIM_REDSHIFT_HOST:   0.90214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938675469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            43.9104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              216.330170     # deg  
SIM_DEC:             -7.859452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59738.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.30  # days 
SIM_TRESTMAX:        419.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  29.44  27.25  25.90  25.38  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  9.9943e-03  3.121e-02    0  1.000 44.260  1.85 2.407e+04  99.0000 
OBS: 59652.2137 Y WFD -8.1416e-02  7.028e-02    0  1.000 43.280  1.98 2.054e+04  99.0000 
OBS: 59653.2089 Y WFD -2.0451e-01  1.257e-01    0  1.000 42.520  2.43 1.486e+04  99.0000 
OBS: 59655.3184 Y WFD -3.4150e-02  7.447e-02    0  1.000 43.770  2.43 2.785e+04  99.0000 
OBS: 59667.4017 z WFD  8.5652e-02  6.139e-02    0  1.000 43.460  2.68 1.564e+04  99.0000 
OBS: 59675.2046 r WFD  5.5290e-03  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD -5.3722e-03  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59709.0868 i WFD  4.6848e-01  2.061e-02 4096  1.000 44.600  2.09 1.924e+04  28.3603 
OBS: 59711.0727 Y WFD  1.3094e+00  4.365e-02 6144  1.000 44.500  2.08 3.735e+04  27.2147 
OBS: 59716.1102 Y WFD  3.7814e+00  5.698e-02 4096  1.000 44.830  2.57 5.348e+04  26.0667 
OBS: 59750.9570 z WFD  4.7998e+00  4.045e-02 4096  1.000 44.700  2.11 4.101e+04  25.8128 
OBS: 59752.9572 z WFD  4.3110e+00  2.876e-02 4096  1.000 44.700  1.51 4.074e+04  25.9151 
OBS: 59771.0814 z WFD  1.8498e+00  4.262e-02 4096  1.000 44.270  1.91 3.213e+04  26.8645 
OBS: 59773.0798 Y WFD  2.7287e+00  6.721e-02 4096  1.000 43.310  1.75 2.284e+04  26.4082 
OBS: 59789.0413 r WFD  8.5272e-02  1.565e-02    0  1.000 44.820  3.05 1.227e+04  30.0166 
OBS: 59791.0198 u WFD  4.4113e-03  2.519e-02    0  1.000 41.250  2.06 1.088e+03  32.7831 
OBS: 59806.9980 g WFD  1.9568e-02  8.041e-03    0  1.000 44.790  2.17 8.614e+03  31.6318 
OBS: 59810.0045 r WFD  7.2944e-02  1.464e-02    0  1.000 44.050  1.82 9.462e+03  30.1911 
OBS: 59811.9998 g WFD  1.7441e-02  1.018e-02    0  1.000 44.030  1.88 6.252e+03  31.6404 
OBS: 59812.9848 Y WFD  1.5332e+00  9.942e-02 4096  1.000 42.530  2.02 1.427e+04  27.1115 
OBS: 59956.3626 z WFD  1.8240e-01  5.420e-02    0  1.000 44.240  2.01 3.778e+04  29.8963 
OBS: 59968.3403 u WFD -7.2538e-03  2.615e-02    0  1.000 41.810  2.69 1.448e+03  33.1364 
OBS: 59973.3763 z WFD  4.8236e-02  3.349e-02    0  1.000 43.510  1.34 1.787e+04  30.2060 
OBS: 59975.3767 z WFD  7.8704e-02  3.302e-02    0  1.000 43.520  1.40 1.702e+04  30.2424 
OBS: 59978.3080 Y WFD  1.8945e-01  7.864e-02    0  1.000 42.520  1.51 1.496e+04  28.8388 
OBS: 59978.3293 i WFD  1.5147e-02  1.484e-02    0  1.000 44.580  1.45 1.961e+04  31.1857 
OBS: 59979.3192 Y WFD  2.1785e-01  4.051e-02 4096  1.000 43.720  1.34 2.623e+04  28.8493 
OBS: 59980.3337 Y WFD  3.0303e-01  4.250e-02 4096  1.000 44.060  1.65 3.057e+04  28.8598 
OBS: 59991.3840 z WFD  1.1425e-01  2.710e-02    0  1.000 44.260  1.84 2.101e+04  30.5339 
OBS: 59993.3729 r WFD -1.9292e-03  1.182e-02    0  1.000 44.100  1.78 8.174e+03  31.7701 
OBS: 59995.3036 r WFD  1.3514e-02  7.556e-03    0  1.000 44.820  1.54 1.173e+04  31.7899 
OBS: 59997.2654 u WFD -2.5540e-02  2.360e-02    0  1.000 41.090  1.79 1.012e+03  33.2982 
OBS: 60001.3760 r WFD  1.7486e-02  1.187e-02    0  1.000 44.100  1.81 8.076e+03  31.8521 
OBS: 60002.3235 r WFD  8.4495e-03  8.285e-03    0  1.000 44.850  1.78 1.143e+04  31.8618 
