SURVEY:   LSST
SNID:     1267771
IAUC:     NULL
SNTYPE:   110
RA:       349.197539  # deg
DEC:      -20.242638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59855.531     # estimate for LC fit codes
MJD_TRIGGER:       59822.141  
MJD_DETECT_FIRST:  59821.180  
MJD_DETECT_LAST:   60204.117  

REDSHIFT_HELIO:   1.039414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877148870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.197556    # deg 
HOSTGAL_DEC:         -20.242643    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     10.416   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.49  23.43  22.52  21.73  21.37 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03941  
SIM_REDSHIFT_CMB:    1.03718  
SIM_REDSHIFT_HOST:   1.03511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877148870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.754 -9.000 
SIM_DLMU:            44.2006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0780   # mag 
SIM_RA:              349.197540     # deg  
SIM_DEC:             -20.242638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7140e-06 
SIM_SALT2x1:         0.4945 
SIM_SALT2c:          -0.0695 
SIM_SALT2mB:         24.5510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0058  # spectro-search efficiency 
SIM_TRESTMIN:        -50.66  # days 
SIM_TRESTMAX:        399.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  27.74  25.18  24.14  23.84  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3282 i WFD -4.2984e-03  1.208e-02    0  1.000 45.350  1.99 2.363e+04  99.0000 
OBS: 59753.3288 g WFD  3.9542e-03  4.057e-03    0  1.000 45.620  1.67 1.213e+04  99.0000 
OBS: 59769.2522 z WFD -1.3084e-03  2.593e-02    0  1.000 44.240  1.61 2.256e+04  99.0000 
OBS: 59772.2682 Y WFD  4.4260e-02  6.305e-02    0  1.000 43.760  2.19 2.592e+04  99.0000 
OBS: 59773.4126 Y WFD  3.4181e-03  8.464e-02    0  1.000 42.580  1.67 1.539e+04  99.0000 
OBS: 59774.3758 z WFD -4.1486e-02  2.368e-02    0  1.000 45.490  1.82 5.764e+04  99.0000 
OBS: 59783.2628 r WFD -1.3366e-02  1.091e-02    0  1.000 44.840  2.42 1.097e+04  99.0000 
OBS: 59784.4086 r WFD  3.0349e-03  1.068e-02    0  1.000 44.090  1.62 8.042e+03  99.0000 
OBS: 59799.1974 z WFD -3.1339e-02  2.061e-02    0  1.000 45.010  1.81 3.242e+04  99.0000 
OBS: 59800.1926 Y WFD -2.8061e-02  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3004 Y WFD -2.8630e-02  4.232e-02    0  1.000 44.090  1.77 2.917e+04  99.0000 
OBS: 59809.3167 r WFD -4.0619e-03  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1853 i WFD  3.5156e-02  1.452e-02    0  1.000 44.580  1.88 1.479e+04  99.0000 
OBS: 59814.1059 i WFD  6.2990e-03  2.328e-02    0  1.000 43.790  1.89 1.140e+04  99.0000 
OBS: 59814.1876 r WFD  1.3186e-02  1.059e-02    0  1.000 44.090  1.61 8.026e+03  99.0000 
OBS: 59818.1528 u WFD  2.8303e-03  1.499e-02    0  1.000 42.020  1.82 1.489e+03  34.3474 
OBS: 59821.1779 r WFD  6.8915e-02  7.554e-03 4096  1.000 44.860  1.66 1.128e+04  30.3858 
OBS: 59822.1411 i WFD  1.2707e-01  1.631e-02 6144  1.000 44.580  2.08 1.502e+04  29.7377 
OBS: 59823.0872 g WFD  5.7249e-01  8.678e-03 4096  1.000 44.730  2.49 7.662e+03  28.1167 
OBS: 59827.0831 z WFD  4.3217e+00  3.473e-02 4096  1.000 44.240  2.09 2.327e+04  25.9065 
OBS: 59835.1126 Y WFD  1.1893e+01  7.981e-02 4096  1.000 42.580  1.61 1.504e+04  24.8108 
OBS: 59837.1856 r WFD  5.9482e+00  8.211e-03 4096  1.000 45.690  1.54 2.833e+04  25.5644 
OBS: 59846.0854 i WFD  2.2060e+01  1.783e-02 4096  1.000 44.580  2.29 1.484e+04  24.1395 
OBS: 59853.0204 r WFD  9.3727e+00  9.925e-03 4096  1.000 44.800  1.89 1.225e+04  25.0709 
OBS: 59855.0204 z WFD  2.9242e+01  2.189e-02 4096  1.000 44.250  1.41 2.182e+04  23.8339 
OBS: 59856.0146 Y WFD  2.5435e+01  9.437e-02 4096  1.000 42.530  1.92 1.423e+04  23.9806 
OBS: 59856.9927 z WFD  2.8953e+01  5.591e-02 4096  1.000 44.240  2.12 3.691e+04  23.8478 
OBS: 59862.0795 z WFD  2.6670e+01  3.389e-02 4096  1.000 44.290  1.46 3.398e+04  23.9330 
OBS: 59864.0037 Y WFD  2.3542e+01  6.994e-02 4096  1.000 42.550  1.52 1.356e+04  24.0664 
OBS: 59867.0057 Y WFD  2.2204e+01  9.907e-02 4096  1.000 42.550  2.17 1.347e+04  24.1232 
OBS: 59872.0026 Y WFD  2.0090e+01  6.981e-02 4096  1.000 42.560  1.46 1.423e+04  24.2414 
OBS: 59875.0670 u WFD  4.0463e-02  1.574e-02    0  1.000 41.410  1.50 1.081e+03  33.0182 
OBS: 59878.0064 z WFD  1.5031e+01  2.269e-02 4096  1.000 44.260  1.52 2.124e+04  24.5570 
OBS: 59883.1635 i WFD  7.5468e+00  1.119e-02 4096  1.000 44.580  1.32 1.618e+04  25.3051 
OBS: 59896.0109 Y WFD  9.1105e+00  1.115e-01 4096  1.000 42.620  1.76 1.994e+04  25.1111 
OBS: 59900.0697 i WFD  3.0420e+00  2.201e-02 4096  1.000 44.580  2.87 1.469e+04  26.2930 
