SURVEY:   LSST
SNID:     1221655
IAUC:     NULL
SNTYPE:   126
RA:       63.908252  # deg
DEC:      -32.597827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59803.145     # estimate for LC fit codes
MJD_TRIGGER:       59797.430  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60036.988  

REDSHIFT_HELIO:   1.002390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939678216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.908262    # deg 
HOSTGAL_DEC:         -32.597751    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     10.474   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.19  24.08  23.00  22.39  21.95 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00239  
SIM_REDSHIFT_CMB:    1.00204  
SIM_REDSHIFT_HOST:   1.03265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939678216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.411 -9.000 
SIM_DLMU:            44.1061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0461   # mag 
SIM_RA:              63.908253     # deg  
SIM_DEC:             -32.597828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.90  # days 
SIM_TRESTMAX:        430.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.49  28.09  26.44  25.52  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD  8.2900e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  1.1029e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2069 i WFD  9.0912e-03  1.537e-02    0  1.000 44.550  1.89 1.515e+04  99.0000 
OBS: 59591.0954 z WFD  4.2831e-02  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0816 Y WFD  1.1440e-01  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1240 z WFD  3.1337e-02  3.392e-02    0  1.000 45.020  2.68 3.637e+04  99.0000 
OBS: 59624.0309 z WFD  2.0879e-03  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59630.0274 Y WFD -3.9189e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD -7.1256e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59649.0192 Y WFD  3.1855e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59793.3730 g WFD  2.0028e-01  7.909e-03 4096  1.000 44.720  2.61 6.603e+03  29.2171 
OBS: 59797.4289 Y WFD  7.9730e+00  1.013e-01 6144  1.000 42.570  2.21 1.379e+04  25.2613 
OBS: 59802.4189 Y WFD  7.9093e+00  7.398e-02 4096  1.000 42.580  1.59 1.412e+04  25.2504 
OBS: 59803.3516 Y WFD  7.8423e+00  1.008e-01 4096  1.000 42.540  1.89 1.560e+04  25.2523 
OBS: 59805.3408 Y WFD  7.8679e+00  6.774e-02 4096  1.000 43.280  1.82 2.153e+04  25.2634 
OBS: 59810.3647 i WFD  2.1640e+00  1.547e-02 4096  1.000 44.600  1.77 1.705e+04  26.6418 
OBS: 59819.2966 u WFD -2.1383e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  30.8405 
OBS: 59823.3362 g WFD  5.8628e-02  7.627e-03 4096  1.000 44.780  2.75 6.388e+03  30.3582 
OBS: 59835.2749 Y WFD  3.6233e+00  7.619e-02 4096  1.000 42.540  1.48 1.506e+04  26.0755 
OBS: 59840.2559 r WFD  8.8150e-02  8.241e-03 4096  1.000 44.810  1.69 1.155e+04  30.3053 
OBS: 59844.2743 r WFD  7.9967e-02  7.280e-03 4096  1.000 44.820  1.67 1.042e+04  30.3118 
OBS: 59851.2164 u WFD  6.5224e-02  2.686e-02    0  1.000 41.800  2.99 1.325e+03  31.9595 
OBS: 59857.3017 i WFD  5.5690e-01  1.211e-02 4096  1.000 44.620  1.42 1.694e+04  28.1409 
OBS: 59857.3804 z WFD  1.2724e+00  3.194e-02 4096  1.000 43.510  1.64 1.392e+04  27.1910 
OBS: 59859.1807 Y WFD  1.9609e+00  9.012e-02 4096  1.000 42.520  1.70 1.523e+04  26.7013 
OBS: 59862.3516 z WFD  1.3257e+00  2.786e-02 4096  1.000 44.290  1.40 2.919e+04  27.1983 
OBS: 59866.2307 i WFD  4.9473e-01  1.235e-02 4096  1.000 45.810  1.83 4.013e+04  28.2688 
OBS: 59869.1574 r WFD  4.5602e-02  7.231e-03 4096  1.000 44.770  1.51 1.093e+04  30.7870 
OBS: 59876.1622 g WFD  2.3380e-02  5.021e-03    0  1.000 44.750  1.73 6.502e+03  31.8702 
OBS: 59877.1548 r WFD  4.4922e-02  5.520e-03 4096  1.000 45.550  1.70 1.520e+04  30.8543 
OBS: 59879.1912 g WFD  1.5530e-02  3.744e-03    0  1.000 44.810  1.37 6.470e+03  31.9027 
OBS: 59887.1367 Y WFD  1.6082e+00  6.916e-02 4096  1.000 42.560  1.45 1.422e+04  26.9197 
OBS: 59887.1839 i WFD  4.1408e-01  1.555e-02 4096  1.000 44.620  1.45 2.131e+04  28.4420 
OBS: 59898.0995 i WFD  3.7763e-01  1.426e-02 4096  1.000 44.550  1.76 1.510e+04  28.5666 
