SURVEY:   LSST
SNID:     1052880
IAUC:     NULL
SNTYPE:   136
RA:       74.648393  # deg
DEC:      -31.934268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60542.844     # estimate for LC fit codes
MJD_TRIGGER:       60535.398  
MJD_DETECT_FIRST:  60530.391  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.942636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99802  
SIM_REDSHIFT_CMB:    0.99806  
SIM_REDSHIFT_HOST:   0.94264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939668705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.175 -9.000 
SIM_DLMU:            44.0950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              74.648392     # deg  
SIM_DEC:             -31.934269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -479.81  # days 
SIM_TRESTMAX:        64.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  26.21  25.81  25.90  25.90  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD -2.3556e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD -1.4452e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD  5.3310e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -1.8509e-02  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59597.0878 Y WFD -7.3194e-02  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  3.5361e-03  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD -2.4010e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1137 Y WFD -2.4390e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0233 Y WFD -1.5863e-02  6.066e-02    0  1.000 42.600  1.34 1.400e+04  99.0000 
OBS: 59634.0952 r WFD -4.0279e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0096 Y WFD -4.8876e-02  6.608e-02    0  1.000 43.330  1.95 2.053e+04  99.0000 
OBS: 59659.0627 i WFD -4.9297e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9906 z WFD  9.6832e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9890 Y WFD  4.7241e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9861 Y WFD  5.0991e-04  5.599e-02    0  1.000 43.260  1.43 2.224e+04  99.0000 
OBS: 59796.4175 g WFD  7.2149e-04  9.230e-03    0  1.000 44.780  3.14 6.770e+03  99.0000 
OBS: 59798.3948 g WFD -2.3541e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD -7.5439e-02  7.455e-02    0  1.000 42.540  1.48 1.474e+04  99.0000 
OBS: 59823.3362 g WFD -3.7225e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2735 Y WFD -8.0754e-02  5.945e-02    0  1.000 43.260  1.54 2.193e+04  99.0000 
OBS: 59839.3720 r WFD -7.5256e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD -1.5067e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD  2.3765e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.3087 i WFD  4.2658e-03  7.077e-03    0  1.000 45.800  1.45 2.876e+04  99.0000 
OBS: 59857.3817 z WFD  2.3883e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD  2.0682e-02  1.796e-02    0  1.000 45.020  1.68 3.071e+04  99.0000 
