SURVEY:   LSST
SNID:     2005588
IAUC:     NULL
SNTYPE:   40
RA:       9.031763  # deg
DEC:      -54.377197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60332.352     # estimate for LC fit codes
MJD_TRIGGER:       60302.035  
MJD_DETECT_FIRST:  60294.121  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   0.998283 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.997192 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876730611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9983  +- 0.0100 
HOSTGAL_SPECZ:       0.9983  +- 0.0000 
HOSTGAL_RA:          9.031772    # deg 
HOSTGAL_DEC:         -54.377234    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     9.492   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.00  25.45  24.42  23.73  23.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           5587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99827  
SIM_REDSHIFT_CMB:    0.99718  
SIM_REDSHIFT_HOST:   0.94974  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876730611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            44.0938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0774   # mag 
SIM_RA:              9.031763     # deg  
SIM_DEC:             -54.377197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.352    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3039e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9562  # spectro-search efficiency 
SIM_TRESTMIN:        -280.92  # days 
SIM_TRESTMAX:        171.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  21.46  21.11  21.14  21.23  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -1.8771e-02  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3305 Y WFD  1.9111e-02  3.376e-02    0  1.000 44.510  1.57 3.863e+04  99.0000 
OBS: 59775.4082 z WFD  2.3205e-02  3.207e-02    0  1.000 44.720  1.87 3.738e+04  99.0000 
OBS: 59777.3914 Y WFD  7.2437e-02  3.870e-02    0  1.000 44.690  2.16 3.799e+04  99.0000 
OBS: 59778.3801 i WFD  3.5873e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  8.1341e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD  2.1555e-03  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4340 z WFD  4.5451e-02  6.709e-02    0  1.000 43.500  3.13 1.519e+04  99.0000 
OBS: 59791.4178 g WFD -2.5950e-03  7.311e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD -7.4128e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2455 z WFD -5.0027e-02  4.221e-02    0  1.000 44.260  2.17 2.776e+04  99.0000 
OBS: 59804.2746 z WFD  5.7983e-02  3.577e-02    0  1.000 44.280  1.62 3.209e+04  99.0000 
OBS: 59805.1736 Y WFD  1.1665e-01  8.975e-02    0  1.000 42.520  1.55 1.664e+04  99.0000 
OBS: 59809.2143 r WFD -9.3838e-03  9.446e-03    0  1.000 44.870  1.60 1.477e+04  99.0000 
OBS: 59810.3198 i WFD  1.4107e-02  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59817.1774 r WFD -1.5453e-02  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD  3.4163e-02  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1589 u WFD -1.7346e-02  1.927e-02    0  1.000 41.810  2.15 1.334e+03  99.0000 
OBS: 59820.1463 i WFD  4.4577e-03  1.278e-02    0  1.000 44.560  1.58 1.522e+04  99.0000 
OBS: 59821.1344 r WFD  1.6279e-02  1.245e-02    0  1.000 44.770  2.60 1.093e+04  99.0000 
OBS: 59823.1489 g WFD -4.2837e-03  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59830.1795 Y WFD -9.9391e-02  8.827e-02    0  1.000 42.560  1.72 1.530e+04  99.0000 
OBS: 59831.0879 Y WFD  1.0760e-02  1.343e-01    0  1.000 42.500  2.11 1.795e+04  99.0000 
OBS: 59832.1347 Y WFD  1.0266e-01  8.641e-02    0  1.000 43.310  2.05 2.507e+04  99.0000 
OBS: 59837.2001 r WFD  2.8144e-03  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59839.2081 g WFD  7.6466e-04  6.287e-03    0  1.000 44.050  1.62 4.563e+03  99.0000 
OBS: 59840.0922 g WFD  4.7276e-03  4.603e-03    0  1.000 45.450  2.14 9.183e+03  99.0000 
OBS: 59843.0951 i WFD -1.8816e-02  1.644e-02    0  1.000 44.560  2.06 1.501e+04  99.0000 
OBS: 59853.0612 r WFD -1.6120e-02  1.135e-02    0  1.000 44.790  2.24 1.178e+04  99.0000 
OBS: 59858.0866 z WFD  1.6139e-02  2.824e-02    0  1.000 44.260  1.55 2.600e+04  99.0000 
OBS: 59869.1147 r WFD -7.4341e-03  7.122e-03    0  1.000 44.830  1.67 1.029e+04  99.0000 
OBS: 59874.0391 u WFD  1.8204e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  99.0000 
OBS: 59905.0774 u WFD -4.7657e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  99.0000 
OBS: 59916.1719 i WFD  2.2353e-03  2.325e-02    0  1.000 44.580  1.87 2.382e+04  99.0000 
OBS: 59919.0631 z WFD -2.0230e-02  1.999e-02    0  1.000 45.460  1.78 4.840e+04  99.0000 
OBS: 59926.1335 r WFD  5.3972e-05  8.606e-03    0  1.000 44.770  1.77 1.110e+04  99.0000 
OBS: 59928.0738 g WFD -9.0460e-03  5.920e-03    0  1.000 44.780  2.03 6.717e+03  99.0000 
OBS: 59929.1133 r WFD  4.3005e-03  9.397e-03    0  1.000 44.790  1.98 1.103e+04  99.0000 
OBS: 59941.0932 i WFD -9.0022e-03  1.145e-02    0  1.000 45.310  1.86 2.310e+04  99.0000 
OBS: 59943.0807 r WFD  5.0000e-03  1.478e-02    0  1.000 44.840  2.12 1.698e+04  99.0000 
