SURVEY:   LSST
SNID:     1059976
IAUC:     NULL
SNTYPE:   136
RA:       20.263778  # deg
DEC:      -17.296753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60500.770     # estimate for LC fit codes
MJD_TRIGGER:       60495.410  
MJD_DETECT_FIRST:  60483.367  
MJD_DETECT_LAST:   60646.039  

REDSHIFT_HELIO:   1.235717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440603390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.263807    # deg 
HOSTGAL_DEC:         -17.296778    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     14.545   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.98  26.62  26.19  25.48  25.19 # ugrizY
HOSTGAL_MAGERR:   0.58   0.15   0.11   0.12   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23572  
SIM_REDSHIFT_CMB:    1.23361  
SIM_REDSHIFT_HOST:   1.19821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440603390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.039 -9.000 
SIM_DLMU:            44.6663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              20.263779     # deg  
SIM_DEC:             -17.296753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.67  # days 
SIM_TRESTMAX:        77.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.00  24.94  24.85  25.16  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD  2.3402e-02  6.684e-02    0  1.000 43.720  2.41 2.406e+04  99.0000 
OBS: 59782.3711 i WFD -3.4682e-02  2.127e-02    0  1.000 44.600  2.73 1.521e+04  99.0000 
OBS: 59783.2868 r WFD -1.5029e-02  1.476e-02    0  1.000 44.780  3.01 1.130e+04  99.0000 
OBS: 59784.4141 r WFD -3.4515e-03  9.744e-03    0  1.000 44.110  1.57 7.713e+03  99.0000 
OBS: 59785.4371 z WFD  9.9270e-03  5.842e-02    0  1.000 43.520  2.60 1.622e+04  99.0000 
OBS: 59788.4359 z WFD  1.5811e-02  3.096e-02    0  1.000 44.280  1.97 2.284e+04  99.0000 
OBS: 59790.3469 g WFD  4.7174e-03  7.520e-03    0  1.000 44.840  2.67 6.856e+03  99.0000 
OBS: 59790.4315 z WFD -5.2372e-02  4.467e-02    0  1.000 43.520  2.24 1.439e+04  99.0000 
OBS: 59793.4341 z WFD -3.5849e-02  4.742e-02    0  1.000 43.510  2.08 1.630e+04  99.0000 
OBS: 59801.3348 z WFD  6.5848e-03  2.787e-02    0  1.000 44.280  1.65 2.455e+04  99.0000 
OBS: 59810.3052 i WFD -5.0148e-03  1.067e-02    0  1.000 45.030  1.50 2.063e+04  99.0000 
OBS: 59811.2545 i WFD  2.3749e-02  1.375e-02    0  1.000 44.570  1.73 1.509e+04  99.0000 
OBS: 59818.3337 u WFD  3.8477e-02  1.749e-02    0  1.000 41.380  1.66 1.056e+03  99.0000 
OBS: 59819.3115 u WFD -4.8930e-02  2.265e-02    0  1.000 41.340  2.11 1.037e+03  99.0000 
OBS: 59822.1943 i WFD  1.3122e-02  1.843e-02    0  1.000 44.560  2.24 1.548e+04  99.0000 
OBS: 59823.2212 g WFD -6.6178e-03  5.214e-03    0  1.000 45.550  2.50 9.762e+03  99.0000 
OBS: 59823.4128 z WFD  1.1683e-01  4.814e-02    0  1.000 43.490  2.09 1.617e+04  99.0000 
OBS: 59825.1753 z WFD -4.7766e-02  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59831.1514 Y WFD  6.3735e-02  1.409e-01    0  1.000 42.500  2.21 1.798e+04  99.0000 
OBS: 59832.1546 Y WFD  1.4396e-01  1.411e-01    0  1.000 42.530  2.02 2.025e+04  99.0000 
OBS: 59836.1921 Y WFD -8.4367e-03  5.134e-02    0  1.000 43.320  1.44 2.140e+04  99.0000 
OBS: 59844.1946 r WFD -3.2426e-03  6.502e-03    0  1.000 44.840  1.44 1.099e+04  99.0000 
OBS: 59849.1085 r WFD -1.8923e-02  1.360e-02    0  1.000 44.780  2.74 1.143e+04  99.0000 
OBS: 59850.1494 i WFD -1.8338e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59856.0816 Y WFD  1.0714e-01  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 59856.1050 i WFD -2.2277e-02  2.062e-02    0  1.000 44.580  2.06 1.918e+04  99.0000 
OBS: 59863.2806 z WFD -1.6103e-02  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59875.1790 u WFD  7.1094e-03  1.657e-02    0  1.000 42.100  2.17 1.486e+03  99.0000 
OBS: 59879.0397 u WFD -5.2558e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59883.0235 Y WFD  5.2803e-02  6.550e-02    0  1.000 42.510  1.34 1.392e+04  99.0000 
OBS: 59884.0108 Y WFD  2.4436e-02  8.394e-02    0  1.000 42.520  1.56 1.546e+04  99.0000 
OBS: 59885.0016 Y WFD -2.1195e-01  1.586e-01    0  1.000 42.520  1.71 2.665e+04  99.0000 
OBS: 59895.0218 z WFD -6.3818e-02  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
OBS: 59895.2177 i WFD  1.5191e-02  2.946e-02    0  1.000 44.600  2.47 2.328e+04  99.0000 
