SURVEY:   LSST
SNID:     1266558
IAUC:     NULL
SNTYPE:   110
RA:       133.892513  # deg
DEC:      -57.761676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2170 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60015.988     # estimate for LC fit codes
MJD_TRIGGER:       60004.066  
MJD_DETECT_FIRST:  59985.254  
MJD_DETECT_LAST:   60095.973  

REDSHIFT_HELIO:   1.403707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062694810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.892504    # deg 
HOSTGAL_DEC:         -57.761666    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     20.983   # Ixx + Iyy
HOSTGAL_MAG:     27.12  25.96  24.56  23.93  23.52  23.25 # ugrizY
HOSTGAL_MAGERR:   0.40   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40371  
SIM_REDSHIFT_CMB:    1.40531  
SIM_REDSHIFT_HOST:   1.39512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062694810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.388 -9.000 
SIM_DLMU:            45.0127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0341   # mag 
SIM_RA:              133.892517     # deg  
SIM_DEC:             -57.761677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5351e-07 
SIM_SALT2x1:         -0.4480 
SIM_SALT2c:          0.0311 
SIM_SALT2mB:         25.8070 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.82  # days 
SIM_TRESTMAX:        273.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.01  32.63  29.47  26.98  25.99  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3560 z WFD -6.2976e-02  4.661e-02    0  1.000 43.500  2.02 1.635e+04  99.0000 
OBS: 59582.3544 z WFD  2.7375e-02  6.287e-02    0  1.000 43.500  2.90 1.536e+04  99.0000 
OBS: 59584.1723 u WFD -2.6358e-02  2.950e-02    0  1.000 41.150  2.48 9.645e+02  99.0000 
OBS: 59590.1628 Y WFD -4.8407e-02  7.288e-02    0  1.000 42.530  1.55 1.364e+04  99.0000 
OBS: 59608.3641 z WFD -8.9986e-02  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD -7.5360e-03  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD  3.1304e-03  1.563e-02    0  1.000 44.560  2.01 1.462e+04  99.0000 
OBS: 59620.0392 Y WFD -2.9198e-01  1.070e-01    0  1.000 43.280  2.02 3.065e+04  99.0000 
OBS: 59631.0307 Y WFD  5.8256e-02  5.404e-02    0  1.000 43.280  1.61 1.942e+04  99.0000 
OBS: 59634.0281 Y WFD -2.9051e-02  8.737e-02    0  1.000 42.530  1.88 1.348e+04  99.0000 
OBS: 59650.0600 r WFD  1.6501e-02  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0563 z WFD  3.6431e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59669.9937 z WFD -6.4922e-03  3.552e-02    0  1.000 44.250  2.20 2.283e+04  99.0000 
OBS: 59678.9764 Y WFD  1.1679e-01  1.001e-01    0  1.000 42.590  1.56 1.967e+04  99.0000 
OBS: 59683.9750 Y WFD  1.0402e-01  7.746e-02    0  1.000 42.590  1.33 1.785e+04  99.0000 
OBS: 59685.1312 Y WFD  1.6430e-01  8.094e-02    0  1.000 42.540  1.47 1.611e+04  99.0000 
OBS: 59708.9946 i WFD -1.4752e-02  1.319e-02    0  1.000 45.350  2.07 2.481e+04  99.0000 
OBS: 59709.9760 Y WFD  9.8422e-02  7.368e-02    0  1.000 42.550  1.61 1.352e+04  99.0000 
OBS: 59714.0747 Y WFD -3.8827e-02  1.349e-01    0  1.000 42.520  2.40 1.615e+04  99.0000 
OBS: 59873.3466 r WFD  1.0848e-02  1.336e-02    0  1.000 44.030  1.93 7.991e+03  99.0000 
OBS: 59877.3236 r WFD -7.6142e-03  7.324e-03    0  1.000 45.520  2.12 1.573e+04  99.0000 
OBS: 59878.3097 g WFD -1.8760e-04  5.050e-03    0  1.000 44.690  1.62 6.609e+03  99.0000 
OBS: 59884.3139 r WFD -9.9376e-03  7.942e-03    0  1.000 44.760  1.62 1.109e+04  99.0000 
OBS: 59895.3475 z WFD  2.5928e-02  4.010e-02    0  1.000 43.500  1.71 1.661e+04  99.0000 
OBS: 59898.2937 r WFD -9.2428e-03  1.173e-02    0  1.000 45.590  2.29 2.489e+04  99.0000 
OBS: 59908.2570 i WFD  1.5992e-03  1.277e-02    0  1.000 45.300  2.19 2.169e+04  99.0000 
OBS: 59915.3463 z WFD  5.4902e-02  3.891e-02    0  1.000 44.260  2.22 2.501e+04  99.0000 
OBS: 59916.2723 i WFD -2.4976e-02  1.106e-02    0  1.000 45.330  1.75 2.416e+04  99.0000 
OBS: 59918.2170 Y WFD -6.9909e-03  6.863e-02    0  1.000 43.260  1.85 2.107e+04  99.0000 
OBS: 59926.3421 z WFD -1.2435e-02  4.146e-02    0  1.000 43.510  1.83 1.620e+04  99.0000 
OBS: 59927.2927 r WFD -2.4256e-02  2.445e-02    0  1.000 44.160  2.29 1.389e+04  99.0000 
OBS: 59929.1691 r WFD -9.0295e-03  1.092e-02    0  1.000 44.760  2.27 1.088e+04  99.0000 
OBS: 59931.1796 g WFD -9.4427e-03  5.456e-03    0  1.000 44.680  1.78 6.438e+03  99.0000 
OBS: 59948.2170 z WFD  2.6140e-03  3.661e-02    0  1.000 44.250  2.15 2.407e+04  99.0000 
OBS: 59950.2087 Y WFD  5.7987e-02  5.473e-02    0  1.000 43.310  1.55 2.100e+04  99.0000 
OBS: 59954.3302 i WFD  2.4892e-02  1.853e-02    0  1.000 45.370  2.17 3.387e+04  99.0000 
OBS: 59956.2834 i WFD  1.7517e-02  1.736e-02    0  1.000 44.620  1.67 2.067e+04  99.0000 
