SURVEY:   LSST
SNID:     1205844
IAUC:     NULL
SNTYPE:   126
RA:       355.327169  # deg
DEC:      -0.499124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60023.102     # estimate for LC fit codes
MJD_TRIGGER:       60094.422  
MJD_DETECT_FIRST:  60084.430  
MJD_DETECT_LAST:   60183.164  

REDSHIFT_HELIO:   1.203119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003339619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.327261    # deg 
HOSTGAL_DEC:         -0.499153    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     12.158   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.08  24.94  24.02  23.09  22.59 # ugrizY
HOSTGAL_MAGERR:   8.90   0.08   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20312  
SIM_REDSHIFT_CMB:    1.20045  
SIM_REDSHIFT_HOST:   1.15751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003339619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            44.5937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0987   # mag 
SIM_RA:              355.327179     # deg  
SIM_DEC:             -0.499124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.91  # days 
SIM_TRESTMAX:        291.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.15  27.99  27.25  26.21  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4433 z WFD  1.1021e-01  7.195e-02    0  1.000 43.510  2.56 2.010e+04  99.0000 
OBS: 59770.2832 Y WFD -4.6043e-03  1.065e-01    0  1.000 42.520  2.07 1.479e+04  99.0000 
OBS: 59771.3848 z WFD  4.1134e-02  2.554e-02    0  1.000 44.260  1.72 2.119e+04  99.0000 
OBS: 59772.3535 Y WFD  5.6689e-02  6.547e-02    0  1.000 43.320  1.90 2.068e+04  99.0000 
OBS: 59773.4410 Y WFD -2.6814e-02  1.047e-01    0  1.000 42.550  1.67 1.852e+04  99.0000 
OBS: 59783.3121 r WFD -4.7955e-04  9.297e-03    0  1.000 45.590  2.72 1.660e+04  99.0000 
OBS: 59787.3326 r WFD  6.8134e-03  1.360e-02    0  1.000 44.850  2.89 1.156e+04  99.0000 
OBS: 59789.4254 z WFD  2.6787e-02  5.963e-02    0  1.000 43.480  2.75 1.508e+04  99.0000 
OBS: 59790.2847 g WFD  3.8882e-03  9.125e-03    0  1.000 44.810  2.91 7.425e+03  99.0000 
OBS: 59791.2346 i WFD  9.9253e-03  2.032e-02    0  1.000 44.560  2.39 1.599e+04  99.0000 
OBS: 59799.2052 z WFD  1.4477e-03  3.604e-02    0  1.000 44.230  2.05 2.440e+04  99.0000 
OBS: 59800.2161 Y WFD  5.8939e-02  6.216e-02    0  1.000 43.720  2.10 2.568e+04  99.0000 
OBS: 59803.2190 Y WFD  7.8155e-02  6.738e-02    0  1.000 43.740  1.74 3.423e+04  99.0000 
OBS: 59808.3089 i WFD -8.9012e-03  1.638e-02    0  1.000 45.050  1.62 2.986e+04  99.0000 
OBS: 59812.2171 r WFD -1.7323e-02  1.134e-02    0  1.000 44.810  2.31 1.162e+04  99.0000 
OBS: 59818.3436 u WFD  2.8366e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  99.0000 
OBS: 59819.2297 u WFD -9.3216e-03  3.065e-02    0  1.000 41.190  2.51 1.028e+03  99.0000 
OBS: 59822.1791 i WFD -1.5865e-02  1.754e-02    0  1.000 44.570  2.13 1.563e+04  99.0000 
OBS: 59825.1473 z WFD -5.0746e-02  3.349e-02    0  1.000 44.240  2.16 2.172e+04  99.0000 
OBS: 59835.1784 Y WFD -9.0336e-02  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59837.1215 r WFD  1.3571e-02  1.211e-02    0  1.000 44.060  1.69 8.503e+03  99.0000 
OBS: 59839.1351 g WFD -3.4770e-03  4.087e-03    0  1.000 45.550  1.77 1.081e+04  99.0000 
OBS: 59842.1224 r WFD -1.3498e-02  8.601e-03    0  1.000 44.820  1.72 1.195e+04  99.0000 
OBS: 59846.0786 i WFD -1.8825e-02  2.206e-02    0  1.000 44.550  2.53 1.625e+04  99.0000 
OBS: 59853.1701 r WFD  6.1471e-04  1.099e-02    0  1.000 44.830  2.24 1.183e+04  99.0000 
OBS: 59855.0641 z WFD -1.6702e-02  2.718e-02    0  1.000 44.240  1.71 2.227e+04  99.0000 
OBS: 59863.1531 z WFD  2.8725e-02  4.376e-02    0  1.000 44.270  1.78 3.540e+04  99.0000 
OBS: 59871.0052 Y WFD  1.9506e-02  6.852e-02    0  1.000 43.250  1.86 2.074e+04  99.0000 
OBS: 59875.0094 z WFD  1.4746e-02  2.548e-02    0  1.000 44.230  1.54 2.297e+04  99.0000 
OBS: 59875.0719 u WFD -8.8787e-03  1.983e-02    0  1.000 41.250  1.68 1.050e+03  99.0000 
OBS: 59881.0062 z WFD -5.6771e-02  2.897e-02    0  1.000 44.250  1.34 3.056e+04  99.0000 
OBS: 59883.0056 Y WFD -6.8148e-02  7.490e-02    0  1.000 42.540  1.29 1.699e+04  99.0000 
OBS: 59896.0168 Y WFD -4.9164e-02  7.022e-02    0  1.000 43.310  1.94 2.153e+04  99.0000 
OBS: 59900.1086 i WFD  3.5451e-03  1.909e-02    0  1.000 44.560  2.27 1.581e+04  99.0000 
OBS: 59909.0811 u WFD  2.2552e-02  2.860e-02    0  1.000 41.140  2.23 1.031e+03  99.0000 
OBS: 59928.0318 Y WFD -5.6005e-02  8.408e-02    0  1.000 43.300  1.64 3.022e+04  99.0000 
OBS: 59937.0334 z WFD  1.2915e-01  8.246e-02    0  1.000 43.490  2.02 2.866e+04  99.0000 
OBS: 60084.4310 z WFD  3.7858e-01  4.159e-02 4096  1.000 44.240  2.02 2.884e+04  28.7358 
OBS: 60094.4108 i WFD  1.2266e-01  1.266e-02    0  1.000 45.010  1.71 2.108e+04  30.1381 
OBS: 60094.4236 Y WFD  4.7112e-01  6.698e-02 6144  1.000 42.530  1.38 1.408e+04  28.2488 
