SURVEY:   LSST
SNID:     1255881
IAUC:     NULL
SNTYPE:   110
RA:       146.096267  # deg
DEC:      -30.979475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0999 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60039.027     # estimate for LC fit codes
MJD_TRIGGER:       60013.223  
MJD_DETECT_FIRST:  60011.105  
MJD_DETECT_LAST:   60302.207  

REDSHIFT_HELIO:   1.169367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940590971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.096317    # deg 
HOSTGAL_DEC:         -30.979386    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     9.511   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.97  24.58  23.58  22.69  22.13 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16937  
SIM_REDSHIFT_CMB:    1.17165  
SIM_REDSHIFT_HOST:   1.12845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940590971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            44.5235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              146.096268     # deg  
SIM_DEC:             -30.979475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3462e-06 
SIM_SALT2x1:         -1.4965 
SIM_SALT2c:          -0.0180 
SIM_SALT2mB:         25.3123 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.30  # days 
SIM_TRESTMAX:        291.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  31.01  27.16  25.60  24.75  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3337 u WFD  1.8452e-02  2.605e-02    0  1.000 41.300  2.42 1.002e+03  99.0000 
OBS: 59588.1767 Y WFD -1.1383e-02  8.407e-02    0  1.000 42.530  1.83 1.332e+04  99.0000 
OBS: 59594.1450 Y WFD -6.8608e-02  9.657e-02    0  1.000 42.520  1.84 1.508e+04  99.0000 
OBS: 59598.2970 z WFD -9.6000e-02  5.881e-02    0  1.000 44.290  2.92 2.955e+04  99.0000 
OBS: 59607.3332 g WFD  7.7872e-03  4.513e-03    0  1.000 45.580  2.14 1.015e+04  99.0000 
OBS: 59628.2403 z WFD  1.3428e-03  4.227e-02    0  1.000 44.290  1.99 3.116e+04  99.0000 
OBS: 59631.2732 i WFD  1.1239e-02  1.104e-02    0  1.000 45.810  1.69 3.886e+04  99.0000 
OBS: 59634.0165 Y WFD -8.1840e-02  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0405 Y WFD  1.9442e-01  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59653.0449 Y WFD  1.7459e-01  1.168e-01    0  1.000 42.580  2.47 1.436e+04  99.0000 
OBS: 59654.0393 Y WFD  1.2053e-01  6.677e-02    0  1.000 43.330  1.87 2.163e+04  99.0000 
OBS: 59656.0192 z WFD  1.0135e-02  4.316e-02    0  1.000 44.280  1.94 3.233e+04  99.0000 
OBS: 59682.0380 Y WFD -6.5030e-02  5.282e-02    0  1.000 42.600  1.17 1.396e+04  99.0000 
OBS: 59684.0873 Y WFD -2.6906e-02  4.331e-02    0  1.000 43.360  1.24 2.175e+04  99.0000 
OBS: 59685.1068 Y WFD -5.2334e-02  6.400e-02    0  1.000 42.590  1.24 1.582e+04  99.0000 
OBS: 59686.1531 Y WFD -2.8110e-02  8.906e-02    0  1.000 42.540  1.61 1.619e+04  99.0000 
OBS: 59696.9626 z WFD -9.6352e-02  8.526e-02    0  1.000 43.540  2.75 2.279e+04  99.0000 
OBS: 59700.9759 z WFD -8.5248e-03  1.807e-02    0  1.000 44.260  1.38 1.869e+04  99.0000 
OBS: 59712.0616 Y WFD  1.8689e-01  1.056e-01    0  1.000 42.560  2.15 1.464e+04  99.0000 
OBS: 59713.1139 Y WFD -2.2986e-01  1.132e-01    0  1.000 42.520  2.01 1.618e+04  99.0000 
OBS: 59874.3649 z WFD  2.4136e-02  4.940e-02    0  1.000 43.480  2.10 1.636e+04  99.0000 
OBS: 59876.3688 z WFD -3.0830e-02  5.588e-02    0  1.000 43.490  2.09 1.877e+04  99.0000 
OBS: 59879.3636 z WFD  4.5372e-02  3.871e-02    0  1.000 44.240  1.94 2.795e+04  99.0000 
OBS: 59881.3608 z WFD -4.7364e-02  3.254e-02    0  1.000 43.480  1.37 1.652e+04  99.0000 
OBS: 59887.3348 r WFD -1.4306e-02  1.386e-02    0  1.000 44.030  1.96 8.165e+03  99.0000 
OBS: 59900.3492 z WFD -3.8501e-02  5.010e-02    0  1.000 43.500  2.24 1.585e+04  99.0000 
OBS: 59902.2983 r WFD -9.3315e-03  1.334e-02    0  1.000 44.790  2.68 1.157e+04  99.0000 
OBS: 59903.3545 z WFD  4.3504e-02  4.578e-02    0  1.000 43.520  1.76 1.877e+04  99.0000 
OBS: 59905.2986 u WFD -4.0475e-02  3.905e-02    0  1.000 41.070  3.06 9.613e+02  99.0000 
OBS: 59906.3006 r WFD  4.8611e-03  1.340e-02    0  1.000 44.790  2.82 1.105e+04  99.0000 
OBS: 59916.3491 z WFD -3.1307e-02  3.119e-02    0  1.000 43.510  1.37 1.628e+04  99.0000 
OBS: 59918.2407 Y WFD -2.4856e-01  1.131e-01    0  1.000 42.500  2.12 1.505e+04  99.0000 
OBS: 59920.2724 Y WFD -7.3668e-02  8.279e-02    0  1.000 42.560  1.64 1.505e+04  99.0000 
OBS: 59922.2989 z WFD  3.6760e-03  2.729e-02    0  1.000 44.270  1.48 2.656e+04  99.0000 
OBS: 59924.2948 Y WFD -2.0810e-02  5.421e-02    0  1.000 43.320  1.57 2.073e+04  99.0000 
OBS: 59929.3541 Y WFD -8.2742e-02  8.122e-02    0  1.000 42.620  1.34 1.910e+04  99.0000 
OBS: 59931.2594 g WFD -4.6382e-04  4.050e-03    0  1.000 45.540  1.82 1.032e+04  99.0000 
