SURVEY:   LSST
SNID:     1207424
IAUC:     NULL
SNTYPE:   126
RA:       219.045310  # deg
DEC:      -15.592272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59649.289     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59681.141  

REDSHIFT_HELIO:   1.494507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692322769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.045303    # deg 
HOSTGAL_DEC:         -15.592381    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     7.269   # Ixx + Iyy
HOSTGAL_MAG:     29.64  28.46  27.41  26.02  25.32  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.19   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49451  
SIM_REDSHIFT_CMB:    1.49646  
SIM_REDSHIFT_HOST:   1.44628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692322769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            45.1810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2302   # mag 
SIM_RA:              219.045303     # deg  
SIM_DEC:             -15.592272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.16  # days 
SIM_TRESTMAX:        360.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.64  32.24  30.63  28.68  27.52  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD  1.0769e+00  3.123e-02 4096  1.000 44.270  1.78 2.526e+04  27.3721 
OBS: 59645.4049 z WFD  1.1869e+00  9.013e-02 6144  1.000 43.530  2.83 2.320e+04  27.4142 
OBS: 59652.2494 Y WFD  1.8236e+00  7.062e-02 4096  1.000 42.550  1.53 1.363e+04  26.8197 
OBS: 59653.2447 Y WFD  1.7732e+00  1.035e-01 4096  1.000 42.550  2.17 1.408e+04  26.8426 
OBS: 59655.2707 Y WFD  1.7530e+00  4.585e-02 4096  1.000 44.660  2.24 4.221e+04  26.8899 
OBS: 59662.3802 i WFD  2.0702e-01  2.072e-02 4096  1.000 45.050  2.40 2.550e+04  29.1468 
OBS: 59681.1390 z WFD  2.5129e-01  2.563e-02 4096  1.000 44.240  1.51 2.377e+04  29.1201 
OBS: 59689.3083 z WFD  1.2612e-01  2.700e-02    0  1.000 44.270  1.40 2.778e+04  29.5903 
OBS: 59709.0814 i WFD  3.3634e-02  1.840e-02    0  1.000 44.590  1.89 1.883e+04  31.3658 
OBS: 59710.1744 i WFD -3.8262e-03  1.782e-02    0  1.000 44.630  1.71 2.090e+04  31.3832 
OBS: 59711.0570 Y WFD  1.2784e-01  7.401e-02    0  1.000 43.740  2.49 2.627e+04  29.1977 
OBS: 59746.1813 z WFD  8.9725e-02  3.552e-02    0  1.000 44.260  1.80 2.815e+04  30.5779 
OBS: 59747.9681 Y WFD  1.6267e-01  8.295e-02    0  1.000 42.550  1.82 1.346e+04  29.2346 
OBS: 59748.9610 z WFD  2.2000e-02  4.104e-02    0  1.000 43.500  1.92 1.515e+04  30.5978 
OBS: 59753.9586 z WFD  5.2169e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  30.5972 
OBS: 59756.9619 z WFD  1.4622e-02  3.896e-02    0  1.000 43.510  1.88 1.482e+04  30.5889 
OBS: 59772.1378 Y WFD  2.0970e-01  8.149e-02    0  1.000 43.270  1.81 2.581e+04  29.1999 
OBS: 59774.9751 z WFD  6.8017e-02  3.216e-02    0  1.000 44.280  2.01 2.325e+04  30.5726 
OBS: 59780.9721 z WFD  1.2052e-01  3.410e-02    0  1.000 43.510  1.76 1.386e+04  30.4912 
OBS: 59788.0727 r WFD  1.5116e-02  1.340e-02    0  1.000 44.810  2.59 1.225e+04  32.7033 
OBS: 59789.0443 r WFD -1.3352e-02  1.564e-02    0  1.000 44.840  3.13 1.217e+04  32.7035 
OBS: 59790.0431 g WFD -2.2730e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  33.6843 
OBS: 59791.0297 u WFD  7.4496e-03  2.536e-02    0  1.000 41.330  2.17 1.119e+03  34.6146 
OBS: 59801.0084 z WFD  9.3900e-02  2.096e-02    0  1.000 45.010  1.57 3.800e+04  30.5130 
OBS: 59810.0235 r WFD  3.7139e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  32.7432 
OBS: 59968.3319 u WFD -1.8466e-02  3.003e-02    0  1.000 41.810  3.03 1.477e+03  35.2973 
OBS: 59975.3817 z WFD -3.9585e-02  4.236e-02    0  1.000 43.530  1.40 2.204e+04  32.5127 
OBS: 59978.3096 Y WFD  2.5977e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  32.3743 
OBS: 59979.3244 Y WFD  1.4651e-02  3.384e-02    0  1.000 44.050  1.33 2.992e+04  32.3894 
OBS: 59980.3114 Y WFD -3.6683e-02  3.962e-02    0  1.000 44.280  1.65 3.490e+04  32.4040 
OBS: 59994.2787 r WFD  3.0417e-03  6.163e-03    0  1.000 45.570  1.73 1.699e+04  33.4867 
OBS: 59997.2595 u WFD  7.5414e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  35.4443 
OBS: 59999.3167 g WFD  2.1638e-03  6.095e-03    0  1.000 44.850  1.96 7.640e+03  34.4186 
OBS: 60000.2494 g WFD  3.1751e-03  6.713e-03    0  1.000 44.760  2.00 7.589e+03  34.4226 
