SURVEY:   LSST
SNID:     1168073
IAUC:     NULL
SNTYPE:   121
RA:       286.943949  # deg
DEC:      -30.125985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1277 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59868.500     # estimate for LC fit codes
MJD_TRIGGER:       59803.039  
MJD_DETECT_FIRST:  59792.996  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   1.198583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23732  
SIM_REDSHIFT_CMB:    1.23634  
SIM_REDSHIFT_HOST:   1.19858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815592558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.545 -9.000 
SIM_DLMU:            44.6712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0604   # mag 
SIM_RA:              286.943939     # deg  
SIM_DEC:             -30.125986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.35  # days 
SIM_TRESTMAX:        325.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  30.75  28.79  27.07  26.56  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2781 i WFD -1.1487e-03  9.954e-03    0  1.000 46.090  2.09 3.666e+04  99.0000 
OBS: 59698.4278 z WFD  1.0464e-01  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2489 u WFD -2.3464e-04  2.202e-02    0  1.000 41.100  1.68 1.015e+03  99.0000 
OBS: 59711.2221 Y WFD  4.6519e-02  4.518e-02    0  1.000 44.640  2.42 3.781e+04  99.0000 
OBS: 59712.1934 Y WFD -5.0156e-02  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59713.3066 Y WFD  6.9955e-02  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD -2.5374e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3733 z WFD -2.6291e-02  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD -1.9837e-02  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD  4.9282e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0638 Y WFD  7.2195e-03  5.153e-02    0  1.000 44.030  2.09 2.847e+04  99.0000 
OBS: 59777.2179 Y WFD  1.1561e-01  1.432e-01    0  1.000 42.600  3.19 1.389e+04  31.9046 
OBS: 59783.0641 r WFD  7.2252e-02  1.390e-02    0  1.000 44.830  2.92 1.149e+04  30.6570 
OBS: 59792.9977 r WFD  1.7947e-01  1.209e-02 4096  1.000 44.800  2.39 1.187e+04  29.3560 
OBS: 59803.0390 Y WFD  9.2588e-01  3.930e-02 6144  1.000 44.690  1.68 4.960e+04  27.5838 
OBS: 59804.0327 z WFD  9.1411e-01  1.984e-02 4096  1.000 45.040  1.36 4.270e+04  27.5976 
OBS: 59804.9790 z WFD  9.3368e-01  3.549e-02 4096  1.000 44.240  2.28 2.180e+04  27.5627 
OBS: 59805.0478 i WFD  8.0420e-01  1.393e-02 4096  1.000 45.380  1.75 3.185e+04  27.7396 
OBS: 59805.9680 Y WFD  9.1533e-01  1.384e-01 4096  1.000 42.550  1.87 2.186e+04  27.4620 
OBS: 59806.9791 Y WFD  1.0754e+00  5.520e-02 4096  1.000 43.290  1.64 1.965e+04  27.4300 
OBS: 59807.9797 z WFD  9.8477e-01  2.434e-02 4096  1.000 44.250  1.45 2.373e+04  27.5146 
OBS: 59819.0892 u WFD -2.7895e-02  1.741e-02    0  1.000 41.400  1.63 1.091e+03  32.7193 
OBS: 59819.9774 z WFD  8.6279e-01  3.496e-02 4096  1.000 43.510  1.52 1.645e+04  27.5784 
OBS: 59823.0181 g WFD  3.0397e-02  4.158e-03 4096  1.000 45.660  1.87 1.152e+04  31.2345 
OBS: 59845.0654 r WFD  2.5064e-01  8.959e-03 4096  1.000 44.850  1.89 1.164e+04  28.9386 
OBS: 59859.0543 Y WFD  2.7960e+00  8.869e-02 4096  1.000 42.560  1.75 1.511e+04  26.3913 
