SURVEY:   LSST
SNID:     1206249
IAUC:     NULL
SNTYPE:   126
RA:       92.752247  # deg
DEC:      -56.963307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60226.715     # estimate for LC fit codes
MJD_TRIGGER:       60200.410  
MJD_DETECT_FIRST:  60193.371  
MJD_DETECT_LAST:   60403.988  

REDSHIFT_HELIO:   1.169492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877801716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.752274    # deg 
HOSTGAL_DEC:         -56.963343    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     6.602   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.54  25.51  24.65  23.82  23.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16949  
SIM_REDSHIFT_CMB:    1.17013  
SIM_REDSHIFT_HOST:   1.15446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877801716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.5217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              92.752251     # deg  
SIM_DEC:             -56.963306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.61  # days 
SIM_TRESTMAX:        206.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.15  28.03  27.24  26.18  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0482 z WFD -1.4437e-02  3.586e-02    0  1.000 44.240  2.14 2.348e+04  99.0000 
OBS: 59582.0534 z WFD -6.6367e-02  3.426e-02    0  1.000 44.240  2.26 2.123e+04  99.0000 
OBS: 59590.0765 Y WFD -1.4945e-02  5.994e-02    0  1.000 42.550  1.33 1.331e+04  99.0000 
OBS: 59595.0844 Y WFD  1.0666e-01  9.994e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59601.1030 r WFD -7.0528e-03  9.912e-03    0  1.000 44.860  1.81 1.358e+04  99.0000 
OBS: 59601.1793 i WFD  2.2729e-02  1.906e-02    0  1.000 44.610  1.81 2.074e+04  99.0000 
OBS: 59612.1900 g WFD  1.0912e-03  3.744e-03    0  1.000 45.510  1.90 8.889e+03  99.0000 
OBS: 59621.0282 Y WFD  8.9650e-03  5.023e-02    0  1.000 43.780  1.57 2.934e+04  99.0000 
OBS: 59635.0175 Y WFD  1.2633e-01  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD  7.6577e-04  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0202 z WFD -2.5285e-02  2.956e-02    0  1.000 44.700  2.51 2.520e+04  99.0000 
OBS: 59657.1019 z WFD -4.7793e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1090 i WFD  2.0044e-02  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9770 Y WFD  3.4654e-01  1.978e-01    0  1.000 42.570  2.75 2.164e+04  99.0000 
OBS: 59679.9752 Y WFD  6.9873e-02  9.364e-02    0  1.000 42.570  1.36 2.072e+04  99.0000 
OBS: 59682.9724 Y WFD -8.1936e-02  9.590e-02    0  1.000 42.580  1.30 2.240e+04  99.0000 
OBS: 59686.0239 Y WFD -5.0356e-02  8.969e-02    0  1.000 42.520  1.65 1.562e+04  99.0000 
OBS: 59708.9590 Y WFD  2.8119e-01  1.350e-01    0  1.000 42.530  2.00 1.958e+04  99.0000 
OBS: 59712.9741 Y WFD -9.8639e-02  8.205e-02    0  1.000 43.260  2.16 2.158e+04  99.0000 
OBS: 59818.3825 u WFD -6.7442e-02  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59842.3124 r WFD  1.2841e-02  8.114e-03    0  1.000 45.530  2.42 1.541e+04  99.0000 
OBS: 59843.3165 g WFD  4.2959e-03  5.859e-03    0  1.000 44.720  1.99 6.416e+03  99.0000 
OBS: 59850.2829 g WFD -9.0186e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.3045 u WFD -2.0352e-03  2.006e-02    0  1.000 41.840  2.29 1.341e+03  99.0000 
OBS: 59853.3199 g WFD  2.0181e-02  7.231e-03    0  1.000 44.710  2.47 6.321e+03  99.0000 
OBS: 59854.2740 r WFD  2.9870e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59860.3063 Y WFD  1.1445e-01  8.531e-02    0  1.000 42.560  1.71 1.487e+04  99.0000 
OBS: 59861.2618 Y WFD -3.7320e-02  9.292e-02    0  1.000 42.520  1.69 1.580e+04  99.0000 
OBS: 59862.2780 z WFD -5.8691e-03  2.994e-02    0  1.000 44.250  1.49 2.841e+04  99.0000 
OBS: 59868.2622 r WFD  1.1256e-02  1.425e-02    0  1.000 44.850  2.03 1.724e+04  99.0000 
OBS: 59870.2421 i WFD  2.6144e-02  1.394e-02    0  1.000 44.560  1.72 1.525e+04  99.0000 
OBS: 59876.2348 g WFD  9.8297e-06  5.131e-03    0  1.000 44.710  1.75 6.331e+03  99.0000 
OBS: 59877.2757 u WFD -2.2921e-03  2.960e-02    0  1.000 41.140  2.49 9.550e+02  99.0000 
OBS: 59884.2486 r WFD -7.9895e-03  7.412e-03    0  1.000 44.810  1.58 1.111e+04  99.0000 
