SURVEY:   LSST
SNID:     2019136
IAUC:     NULL
SNTYPE:   140
RA:       233.518121  # deg
DEC:      -23.686008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1864 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59698.809     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   60539.031  

REDSHIFT_HELIO:   1.568294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815278007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.518248    # deg 
HOSTGAL_DEC:         -23.686083    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     3.460   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.33  26.83  25.81  24.84  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  339   # template index for SIMSED,NONIa
SIM_LIBID:           19135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56829  
SIM_REDSHIFT_CMB:    1.56964  
SIM_REDSHIFT_HOST:   1.56163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815278007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            45.3095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              233.518127     # deg  
SIM_DEC:             -23.686008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.809    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5198e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.12  # days 
SIM_TRESTMAX:        332.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    339.000000
SIMSED_param(bfield):    0.100698
SIMSED_param(mns):    2.128549
SIMSED_param(pspin):    3.257686
SIMSED_param(kappa):    0.146664
SIMSED_param(kappagamma):    0.269944
SIMSED_param(mej):    4.415044
SIMSED_param(temp):    9237.508789
SIMSED_param(vej):    5665.690918

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  28.90  27.19  26.25  25.79  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  5.7296e+00  8.969e-02 4096  1.000 42.550  1.95 1.358e+04  25.5851 
OBS: 59653.2263 Y WFD  5.7544e+00  1.292e-01 6144  1.000 42.500  2.44 1.494e+04  25.5840 
OBS: 59654.2303 Y WFD  5.7821e+00  7.719e-02 4096  1.000 43.280  2.08 2.147e+04  25.5829 
OBS: 59655.2844 Y WFD  5.9424e+00  1.034e-01 4096  1.000 42.580  2.09 1.502e+04  25.5817 
OBS: 59674.4140 z WFD  4.8507e+00  6.520e-02 4096  1.000 43.510  2.64 1.766e+04  25.7940 
OBS: 59675.2381 r WFD  1.3188e+00  6.193e-03 4096  1.000 45.600  1.90 1.596e+04  27.1941 
OBS: 59675.4150 z WFD  4.8520e+00  2.896e-02 4096  1.000 44.260  1.59 2.598e+04  25.7936 
OBS: 59676.3593 i WFD  3.1674e+00  1.013e-02 4096  1.000 45.340  1.88 2.077e+04  26.2484 
OBS: 59681.1813 z WFD  4.8036e+00  2.210e-02 4096  1.000 44.250  1.36 2.295e+04  25.7918 
OBS: 59683.1593 Y WFD  5.9578e+00  3.602e-02 4096  1.000 44.040  1.38 3.040e+04  25.5652 
OBS: 59710.2343 i WFD  3.1515e+00  1.483e-02 4096  1.000 44.620  1.64 1.795e+04  26.2459 
OBS: 59711.0706 Y WFD  5.8496e+00  8.771e-02 4096  1.000 43.270  2.38 2.112e+04  25.5649 
OBS: 59746.1721 z WFD  4.7956e+00  2.999e-02 4096  1.000 44.270  1.50 2.877e+04  25.7982 
OBS: 59748.2282 i WFD  3.1419e+00  2.236e-02 4096  1.000 44.600  1.95 2.237e+04  26.2539 
OBS: 59749.9585 z WFD  4.8487e+00  3.985e-02 4096  1.000 44.230  1.96 2.821e+04  25.7992 
OBS: 59750.9622 z WFD  4.7727e+00  3.812e-02 4096  1.000 44.230  2.24 2.362e+04  25.7995 
OBS: 59751.9606 z WFD  4.7707e+00  4.034e-02 4096  1.000 44.240  2.18 2.591e+04  25.7998 
OBS: 59772.0947 Y WFD  5.8428e+00  5.855e-02 4096  1.000 43.760  1.62 3.253e+04  25.5793 
OBS: 59773.0919 Y WFD  5.8169e+00  6.767e-02 4096  1.000 43.770  2.09 2.942e+04  25.5795 
OBS: 59780.9686 z WFD  4.7490e+00  3.532e-02 4096  1.000 43.520  1.78 1.431e+04  25.8078 
OBS: 59790.0480 g WFD  2.5942e-01  7.183e-03 4096  1.000 44.870  2.35 7.646e+03  28.9252 
OBS: 59791.0333 u WFD  1.3126e-02  2.463e-02    0  1.000 41.370  2.23 1.097e+03  31.5097 
OBS: 59800.0882 Y WFD  5.8805e+00  6.131e-02 4096  1.000 43.730  1.85 2.902e+04  25.5872 
OBS: 59801.0313 z WFD  4.7104e+00  2.889e-02 4096  1.000 44.270  1.48 2.810e+04  25.8135 
OBS: 59802.0811 Y WFD  5.7191e+00  1.032e-01 4096  1.000 42.540  1.86 1.624e+04  25.5877 
OBS: 59806.0510 r WFD  1.2994e+00  1.579e-02 4096  1.000 44.080  2.21 8.630e+03  27.2153 
OBS: 59807.0434 g WFD  2.5945e-01  6.930e-03 4096  1.000 44.850  2.10 8.105e+03  28.9300 
OBS: 59813.0151 r WFD  1.3034e+00  6.792e-03 4096  1.000 45.610  1.91 1.758e+04  27.2173 
OBS: 59819.0159 u WFD  1.8411e-02  2.576e-02    0  1.000 41.270  2.08 1.123e+03  31.5176 
OBS: 59830.0184 Y WFD  5.6600e+00  6.165e-02 4096  1.000 43.720  2.00 2.674e+04  25.5957 
OBS: 59964.3711 z WFD  4.5091e+00  6.704e-02 4096  1.000 43.490  2.11 2.230e+04  25.8610 
OBS: 59966.3688 z WFD  4.6078e+00  4.565e-02 4096  1.000 44.240  1.94 3.296e+04  25.8617 
OBS: 59991.3233 r WFD  1.2362e+00  1.029e-02 4096  1.000 44.830  1.88 1.319e+04  27.2704 
OBS: 59997.2894 u WFD -2.4217e-02  2.670e-02    0  1.000 41.090  2.00 1.025e+03  31.5712 
OBS: 60000.2948 g WFD  2.5095e-01  5.602e-03 4096  1.000 44.810  1.69 7.846e+03  28.9881 
OBS: 60003.2859 i WFD  2.9428e+00  1.792e-02 4096  1.000 44.570  2.14 1.589e+04  26.3294 
OBS: 60008.2648 Y WFD  5.4252e+00  9.085e-02 4096  1.000 43.730  3.06 2.600e+04  25.6501 
OBS: 60011.2543 Y WFD  5.5207e+00  7.961e-02 4096  1.000 43.280  1.95 2.362e+04  25.6512 
OBS: 60019.3216 i WFD  2.9286e+00  1.416e-02 4096  1.000 44.610  1.76 1.583e+04  26.3355 
