SURVEY:   LSST
SNID:     1216033
IAUC:     NULL
SNTYPE:   126
RA:       343.853563  # deg
DEC:      -55.857683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59903.695     # estimate for LC fit codes
MJD_TRIGGER:       59928.074  
MJD_DETECT_FIRST:  59883.043  
MJD_DETECT_LAST:   60130.266  

REDSHIFT_HELIO:   1.146276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690594308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.853701    # deg 
HOSTGAL_DEC:         -55.857497    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     9.542   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.86  25.80  24.96  24.08  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14628  
SIM_REDSHIFT_CMB:    1.14506  
SIM_REDSHIFT_HOST:   1.09823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690594308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            44.4653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0488   # mag 
SIM_RA:              343.853577     # deg  
SIM_DEC:             -55.857685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.99  # days 
SIM_TRESTMAX:        347.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.67  28.18  26.82  26.08  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD -1.0234e-02  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59753.2795 g WFD -9.2706e-04  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -1.4185e-02  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4382 z WFD  1.3007e-02  4.025e-02    0  1.000 44.700  2.54 3.391e+04  99.0000 
OBS: 59760.4356 z WFD -2.6550e-02  2.724e-02    0  1.000 44.250  1.86 2.070e+04  99.0000 
OBS: 59770.2608 Y WFD  2.0195e-02  5.834e-02    0  1.000 43.310  1.75 1.983e+04  99.0000 
OBS: 59771.2095 z WFD -3.5996e-02  2.552e-02    0  1.000 44.990  1.92 3.715e+04  99.0000 
OBS: 59773.2600 Y WFD -2.5045e-02  3.694e-02    0  1.000 44.310  1.46 3.781e+04  99.0000 
OBS: 59775.3507 z WFD  2.6019e-02  2.663e-02    0  1.000 45.790  2.38 6.534e+04  99.0000 
OBS: 59777.4030 Y WFD  2.4471e-02  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59778.3867 i WFD  6.2978e-02  2.944e-02    0  1.000 44.600  2.62 2.193e+04  99.0000 
OBS: 59783.2222 r WFD  1.3118e-02  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59798.4060 g WFD -1.7784e-02  7.487e-03    0  1.000 44.720  2.45 6.660e+03  99.0000 
OBS: 59800.1248 Y WFD -6.1560e-02  4.527e-02    0  1.000 44.020  1.68 3.083e+04  99.0000 
OBS: 59802.1987 Y WFD -5.2740e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59803.1190 Y WFD -3.8327e-02  6.183e-02    0  1.000 44.290  2.08 4.360e+04  99.0000 
OBS: 59809.1844 r WFD  2.4373e-04  8.047e-03    0  1.000 44.840  1.62 1.209e+04  99.0000 
OBS: 59812.0887 g WFD -4.5258e-03  6.372e-03    0  1.000 44.690  2.04 6.622e+03  99.0000 
OBS: 59813.1975 i WFD  2.0676e-03  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 59819.1613 u WFD -7.5579e-03  2.207e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59824.0572 i WFD  1.0551e-02  1.664e-02    0  1.000 44.550  1.94 1.599e+04  99.0000 
OBS: 59831.0412 Y WFD  9.4220e-02  6.216e-02    0  1.000 44.030  1.97 3.643e+04  99.0000 
OBS: 59837.2150 r WFD  9.7923e-03  1.723e-02    0  1.000 44.160  1.57 1.428e+04  99.0000 
OBS: 59843.0409 i WFD  5.4104e-03  1.408e-02    0  1.000 44.570  1.79 1.493e+04  99.0000 
OBS: 59844.0255 r WFD -1.7638e-02  9.271e-03    0  1.000 44.790  1.99 1.083e+04  99.0000 
OBS: 59851.1188 u WFD  9.9469e-03  1.591e-02    0  1.000 42.000  2.01 1.404e+03  99.0000 
OBS: 59857.0316 z WFD  1.2887e-02  4.556e-02    0  1.000 43.500  1.89 1.708e+04  99.0000 
OBS: 59858.0261 z WFD -4.7403e-03  2.027e-02    0  1.000 45.020  1.49 3.908e+04  99.0000 
OBS: 59866.1380 i WFD  7.0527e-03  1.633e-02    0  1.000 44.610  1.77 1.817e+04  99.0000 
OBS: 59868.0973 r WFD  6.6131e-03  7.558e-03    0  1.000 44.830  1.75 1.042e+04  99.0000 
OBS: 59874.1078 u WFD  2.1920e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59880.1772 r WFD  4.3606e-02  8.009e-03    0  1.000 44.780  1.67 1.105e+04  31.3744 
OBS: 59883.0446 i WFD  3.2041e-01  9.646e-03 4096  1.000 44.590  1.20 1.554e+04  28.7122 
OBS: 59928.0756 g WFD  5.8056e-02  7.427e-03 6144  1.000 44.710  2.27 7.065e+03  30.6036 
OBS: 60059.3994 i WFD  1.0076e-01  3.106e-02    0  1.000 43.780  2.54 1.121e+04  29.9092 
OBS: 60068.3748 Y WFD  4.2444e-01  7.084e-02 4096  1.000 43.710  2.31 2.637e+04  28.5980 
OBS: 60069.4161 z WFD  2.7065e-01  4.150e-02 4096  1.000 44.250  2.14 2.742e+04  28.9432 
OBS: 60070.4279 z WFD  3.1669e-01  4.531e-02    0  1.000 43.520  1.35 2.422e+04  28.9491 
OBS: 60078.3722 r WFD  2.8031e-02  6.314e-03    0  1.000 45.570  1.66 1.814e+04  31.3330 
OBS: 60078.4315 Y WFD  2.8971e-01  6.460e-02    0  1.000 43.320  1.32 2.938e+04  28.6719 
OBS: 60080.4120 u WFD -1.6054e-02  2.126e-02    0  1.000 41.240  1.79 1.047e+03  33.3410 
OBS: 60082.3556 r WFD  3.2065e-02  1.026e-02    0  1.000 44.790  2.18 1.094e+04  31.3487 
OBS: 60095.3265 i WFD  8.7388e-02  1.398e-02 4096  1.000 45.320  2.15 2.463e+04  30.1394 
OBS: 60102.2882 Y WFD  2.1510e-01  5.368e-02 4096  1.000 43.710  1.63 2.832e+04  28.8333 
OBS: 60103.3889 z WFD  2.2571e-01  2.003e-02 4096  1.000 45.020  1.61 3.575e+04  29.1681 
OBS: 60113.2933 u WFD -1.3706e-02  1.409e-02    0  1.000 41.930  1.67 1.404e+03  33.5057 
OBS: 60121.2647 i WFD  8.5300e-02  1.616e-02    0  1.000 44.560  2.01 1.512e+04  30.3889 
OBS: 60122.2404 r WFD  1.0178e-03  9.769e-03    0  1.000 44.770  2.03 1.098e+04  31.6468 
OBS: 60128.2170 Y WFD  2.3358e-01  6.504e-02    0  1.000 43.710  1.86 3.006e+04  28.9889 
OBS: 60129.2658 Y WFD  4.3706e-01  1.327e-01    0  1.000 42.560  2.31 1.713e+04  28.9951 
OBS: 60130.2639 z WFD  1.8758e-01  2.033e-02 4096  1.000 45.770  1.82 6.403e+04  29.3724 
OBS: 60138.2082 i WFD  3.8860e-02  2.150e-02    0  1.000 44.550  2.62 1.530e+04  30.5593 
OBS: 60140.2344 u WFD -4.8186e-03  2.077e-02    0  1.000 41.210  1.77 1.006e+03  33.7317 
OBS: 60141.2225 g WFD  3.5535e-03  8.122e-03    0  1.000 44.750  2.76 6.593e+03  32.9194 
OBS: 60143.1769 r WFD  1.7104e-02  1.171e-02    0  1.000 44.760  2.39 1.108e+04  31.8583 
OBS: 60145.2176 u WFD -7.5785e-03  2.956e-02    0  1.000 41.160  2.46 9.835e+02  33.7794 
OBS: 60161.2873 i WFD  5.9152e-02  1.254e-02    0  1.000 46.480  2.44 5.666e+04  30.7883 
