SURVEY:   LSST
SNID:     2012153
IAUC:     NULL
SNTYPE:   140
RA:       74.740486  # deg
DEC:      -47.850762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60479.094     # estimate for LC fit codes
MJD_TRIGGER:       60412.980  
MJD_DETECT_FIRST:  60393.004  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.085692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315719868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.740503    # deg 
HOSTGAL_DEC:         -47.850832    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     25.898   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.75  26.76  26.75  26.35  26.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  493   # template index for SIMSED,NONIa
SIM_LIBID:           12152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08569  
SIM_REDSHIFT_CMB:    1.08584  
SIM_REDSHIFT_HOST:   1.14364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315719868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.005 -9.000 
SIM_DLMU:            44.3213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              74.740486     # deg  
SIM_DEC:             -47.850761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8685e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4488  # spectro-search efficiency 
SIM_TRESTMIN:        -429.61  # days 
SIM_TRESTMAX:        92.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    493.000000
SIMSED_param(bfield):    0.159079
SIMSED_param(mns):    2.030077
SIMSED_param(pspin):    2.381685
SIMSED_param(kappa):    0.091958
SIMSED_param(kappagamma):    11.829499
SIMSED_param(mej):    3.964367
SIMSED_param(temp):    9397.524414
SIMSED_param(vej):    7719.284668

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.29  22.53  22.30  22.25  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD -4.0499e-03  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD  4.7641e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0357 Y WFD -5.8933e-02  1.197e-01    0  1.000 43.350  2.35 3.144e+04  99.0000 
OBS: 59591.0503 z WFD -3.6320e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59599.0416 z WFD  5.8305e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59612.1920 g WFD -3.4906e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0271 Y WFD  2.0162e-01  1.318e-01    0  1.000 43.350  3.13 2.598e+04  99.0000 
OBS: 59622.0228 Y WFD -4.6119e-02  9.622e-02    0  1.000 43.360  2.06 2.909e+04  99.0000 
OBS: 59634.0535 r WFD -4.4901e-03  5.384e-03    0  1.000 45.590  1.78 1.469e+04  99.0000 
OBS: 59649.0123 Y WFD  7.3853e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59653.0000 Y WFD  4.6279e-02  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD  2.1181e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59663.0001 z WFD  7.9102e-03  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9854 Y WFD -4.8748e-03  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59684.9935 Y WFD -1.9253e-02  6.317e-02    0  1.000 43.280  1.46 2.504e+04  99.0000 
OBS: 59796.4012 g WFD  4.2947e-03  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  2.9940e-02  1.318e-02    0  1.000 44.880  1.95 1.707e+04  99.0000 
OBS: 59822.3063 i WFD  1.8220e-02  2.058e-02    0  1.000 44.540  2.47 1.538e+04  99.0000 
OBS: 59825.3124 r WFD -1.8721e-03  1.234e-02    0  1.000 44.780  2.66 1.069e+04  99.0000 
OBS: 59835.2637 Y WFD  3.1635e-02  5.612e-02    0  1.000 43.250  1.46 2.163e+04  99.0000 
OBS: 59841.3095 g WFD  4.9437e-03  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59843.2821 g WFD -5.8818e-04  5.166e-03    0  1.000 44.750  1.83 6.325e+03  99.0000 
OBS: 59851.2806 u WFD -1.9420e-02  1.803e-02    0  1.000 41.910  2.18 1.350e+03  99.0000 
OBS: 59853.2720 r WFD -2.2052e-03  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
OBS: 59854.2667 r WFD  3.9352e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59858.2371 z WFD  2.0876e-02  3.344e-02    0  1.000 44.250  2.00 2.364e+04  99.0000 
OBS: 59859.1952 Y WFD -6.9256e-02  1.042e-01    0  1.000 42.500  1.93 1.523e+04  99.0000 
OBS: 59862.2083 z WFD  1.1051e-03  3.196e-02    0  1.000 44.250  1.49 3.032e+04  99.0000 
OBS: 59869.2110 r WFD  6.1400e-03  6.200e-03    0  1.000 45.540  1.93 1.490e+04  99.0000 
OBS: 59870.2684 i WFD  6.2724e-03  1.207e-02    0  1.000 44.580  1.61 1.436e+04  99.0000 
OBS: 59874.2204 u WFD -1.0304e-02  2.019e-02    0  1.000 41.190  1.75 9.708e+02  99.0000 
OBS: 59876.1942 g WFD  4.6077e-03  4.250e-03    0  1.000 44.750  1.51 6.306e+03  99.0000 
OBS: 59887.1474 Y WFD  2.5031e-02  7.432e-02    0  1.000 42.540  1.51 1.440e+04  99.0000 
OBS: 59887.2749 i WFD -1.2744e-02  1.869e-02    0  1.000 43.860  1.34 1.377e+04  99.0000 
OBS: 59897.2169 r WFD  1.5152e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1522 i WFD  5.1772e-03  1.168e-02    0  1.000 45.320  2.14 2.067e+04  99.0000 
OBS: 59905.1021 u WFD  1.4867e-02  2.938e-02    0  1.000 41.080  2.37 9.424e+02  99.0000 
OBS: 59916.1824 i WFD -1.2975e-02  1.662e-02    0  1.000 44.610  1.67 1.960e+04  99.0000 
OBS: 59918.1413 Y WFD -1.1135e-02  7.661e-02    0  1.000 42.580  1.67 1.393e+04  99.0000 
OBS: 59921.0618 z WFD -6.6922e-02  4.441e-02    0  1.000 44.250  2.15 2.920e+04  99.0000 
