SURVEY:   LSST
SNID:     1111841
IAUC:     NULL
SNTYPE:   132
RA:       86.331975  # deg
DEC:      -3.313914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7037 +- 0.0352  # MW E(B-V) 
PEAKMJD:  60478.988     # estimate for LC fit codes
MJD_TRIGGER:       60553.410  
MJD_DETECT_FIRST:  60546.398  
MJD_DETECT_LAST:   60666.195  

REDSHIFT_HELIO:   0.356198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.356452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125086274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.331573    # deg 
HOSTGAL_DEC:         -3.314116    # deg 
HOSTGAL_SNSEP:       0.701       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     21.844   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.12  20.63  19.89  19.28  18.96 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35620  
SIM_REDSHIFT_CMB:    0.35645  
SIM_REDSHIFT_HOST:   0.35115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125086274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.942 -9.000 
SIM_DLMU:            41.3899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              86.331978     # deg  
SIM_DEC:             -3.313914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -659.85  # days 
SIM_TRESTMAX:        142.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  26.22  26.07  25.87  25.65  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD -3.8121e-03  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0695 Y WFD  1.6311e-01  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1424 z WFD  5.4196e-03  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  4.9846e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1017 Y WFD  1.5041e-01  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59605.0354 Y WFD  9.2487e-02  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD -5.6889e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0422 z WFD -3.3779e-03  1.919e-02    0  1.000 45.020  1.59 3.467e+04  99.0000 
OBS: 59653.0205 Y WFD  1.4928e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD -7.9257e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59662.0005 Y WFD  3.5185e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9934 z WFD -2.9476e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59685.9836 Y WFD  1.6177e-01  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  6.4456e-02  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD -1.4857e-01  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD  1.2745e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  2.6695e-02  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD  1.2742e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD -9.7477e-02  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD  3.7407e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD -9.5371e-03  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3599 r WFD  9.7952e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3267 z WFD -2.1318e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2844 Y WFD  5.0055e-02  7.982e-02    0  1.000 43.270  2.17 2.109e+04  99.0000 
OBS: 59860.2795 Y WFD -4.6660e-02  6.917e-02    0  1.000 43.260  1.79 2.195e+04  99.0000 
OBS: 59869.3714 z WFD -1.1824e-02  2.939e-02    0  1.000 44.260  1.80 2.330e+04  99.0000 
OBS: 59870.3767 z WFD -2.4625e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59871.2654 g WFD  7.7559e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  99.0000 
OBS: 59871.3767 z WFD  1.0817e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  99.0000 
OBS: 59874.2545 u WFD  2.5889e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59875.3213 r WFD -2.8576e-04  5.730e-03    0  1.000 45.580  1.81 1.524e+04  99.0000 
OBS: 59876.2702 g WFD  9.8926e-04  3.794e-03    0  1.000 45.520  1.79 9.651e+03  99.0000 
OBS: 59877.2530 r WFD -4.1086e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2334 r WFD  3.4113e-03  5.409e-03    0  1.000 45.550  1.59 1.593e+04  99.0000 
