SURVEY:   LSST
SNID:     1067681
IAUC:     NULL
SNTYPE:   136
RA:       152.474966  # deg
DEC:      -12.461251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60043.656     # estimate for LC fit codes
MJD_TRIGGER:       59918.293  
MJD_DETECT_FIRST:  59917.344  
MJD_DETECT_LAST:   60130.961  

REDSHIFT_HELIO:   1.408337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941937280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.474881    # deg 
HOSTGAL_DEC:         -12.461292    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.481 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.806
HOSTGAL_SQRADIUS:     29.892   # Ixx + Iyy
HOSTGAL_MAG:     29.28  27.92  26.99  25.83  25.17  24.39 # ugrizY
HOSTGAL_MAGERR:   0.70   0.44   0.19   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40834  
SIM_REDSHIFT_CMB:    1.41119  
SIM_REDSHIFT_HOST:   1.41573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941937280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.481 -9.000 
SIM_DLMU:            45.0228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              152.474960     # deg  
SIM_DEC:             -12.461251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.94  # days 
SIM_TRESTMAX:        261.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  27.07  26.49  26.23  26.12  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2617 u WFD -2.1806e-03  1.481e-02    0  1.000 42.010  1.82 1.458e+03  99.0000 
OBS: 59585.3540 z WFD -4.3093e-02  2.453e-02    0  1.000 44.250  1.70 2.040e+04  99.0000 
OBS: 59586.3588 z WFD  2.0479e-02  2.664e-02    0  1.000 45.020  1.88 4.071e+04  99.0000 
OBS: 59589.3576 Y WFD -2.7910e-03  8.932e-02    0  1.000 42.580  1.97 1.377e+04  99.0000 
OBS: 59597.1705 Y WFD -1.9282e-03  1.372e-01    0  1.000 43.280  3.05 2.603e+04  99.0000 
OBS: 59614.2037 i WFD  1.1220e-03  2.052e-02    0  1.000 44.580  2.71 1.451e+04  99.0000 
OBS: 59629.3142 z WFD -3.5152e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59650.0253 Y WFD  2.2584e-02  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59653.1076 Y WFD  2.4056e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.0840 z WFD  3.2354e-03  4.011e-02    0  1.000 44.280  1.98 2.944e+04  99.0000 
OBS: 59660.1761 Y WFD -1.7051e-02  5.651e-02    0  1.000 43.330  1.76 1.945e+04  99.0000 
OBS: 59681.0029 Y WFD -1.8198e-01  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59684.0474 Y WFD  2.5569e-02  5.094e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD  1.1473e-01  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59697.9742 z WFD -3.4529e-03  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59712.0327 Y WFD  8.5390e-02  9.210e-02    0  1.000 43.300  2.43 2.234e+04  99.0000 
OBS: 59713.1034 Y WFD  1.7207e-01  1.122e-01    0  1.000 42.520  1.94 1.662e+04  99.0000 
OBS: 59897.3540 z WFD  9.6763e-02  4.474e-02    0  1.000 44.250  1.87 3.382e+04  99.0000 
OBS: 59913.3470 z WFD  1.2501e-02  2.321e-02    0  1.000 44.700  1.49 3.334e+04  99.0000 
OBS: 59917.3420 z WFD  3.6872e-01  3.526e-02 4096  1.000 43.490  1.68 1.473e+04  28.6280 
OBS: 59918.2916 Y WFD  5.1037e-01  6.807e-02 6144  1.000 43.270  1.87 2.087e+04  28.3553 
OBS: 59922.3428 z WFD  6.9104e-01  3.829e-02 4096  1.000 43.520  1.39 1.988e+04  27.9068 
OBS: 59923.3279 z WFD  7.0397e-01  2.976e-02 4096  1.000 44.270  1.55 2.765e+04  27.8210 
OBS: 59924.3238 Y WFD  9.0924e-01  4.974e-02 4096  1.000 43.320  1.41 2.118e+04  27.6526 
OBS: 59930.2818 r WFD  2.6885e-01  9.655e-03 4096  1.000 44.840  1.52 1.546e+04  28.9385 
OBS: 59930.3461 z WFD  1.0429e+00  2.992e-02 4096  1.000 44.270  1.58 2.727e+04  27.4252 
OBS: 59931.3478 z WFD  1.1047e+00  3.234e-02 4096  1.000 43.510  1.50 1.542e+04  27.3909 
OBS: 59932.2866 g WFD  1.2176e-01  4.906e-03 4096  1.000 44.790  1.55 7.355e+03  29.8070 
OBS: 59935.3120 i WFD  7.3519e-01  1.104e-02 4096  1.000 44.580  1.44 1.468e+04  27.8041 
OBS: 59939.2922 i WFD  8.7250e-01  1.791e-02 4096  1.000 44.580  2.33 1.472e+04  27.6817 
OBS: 59941.2514 i WFD  9.0874e-01  1.287e-02 4096  1.000 44.570  1.62 1.507e+04  27.6095 
OBS: 59953.3068 Y WFD  1.9336e+00  5.536e-02 4096  1.000 43.340  1.49 2.271e+04  26.8261 
OBS: 59964.1905 u WFD  1.4771e-01  1.612e-02 4096  1.000 41.890  1.84 1.404e+03  29.6030 
OBS: 59965.2202 r WFD  7.1522e-01  8.984e-03 4096  1.000 44.830  1.98 1.094e+04  27.8704 
