SURVEY:   LSST
SNID:     1120053
IAUC:     NULL
SNTYPE:   132
RA:       65.690763  # deg
DEC:      -61.542088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59520.520     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59582.043  
MJD_DETECT_LAST:   59887.258  

REDSHIFT_HELIO:   1.140586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815298668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.690614    # deg 
HOSTGAL_DEC:         -61.541869    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     14.380   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.44  23.63  22.84  22.00  21.52 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14059  
SIM_REDSHIFT_CMB:    1.14060  
SIM_REDSHIFT_HOST:   1.14741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815298668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            44.4536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0395   # mag 
SIM_RA:              65.690765     # deg  
SIM_DEC:             -61.542088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.74  # days 
SIM_TRESTMAX:        538.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.75  25.44  25.36  25.13  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0421 z WFD  2.3122e+00  4.794e-02 4096  1.000 44.260  2.14 3.196e+04  26.5783 
OBS: 59583.0449 z WFD  2.3838e+00  5.366e-02 6144  1.000 44.260  2.65 2.889e+04  26.6017 
OBS: 59587.0364 Y WFD  4.1458e+00  1.183e-01 4096  1.000 42.570  1.63 2.183e+04  25.9605 
OBS: 59595.0595 Y WFD  3.6442e+00  9.751e-02 4096  1.000 43.310  2.85 2.035e+04  26.1409 
OBS: 59601.0887 r WFD  9.7218e-02  8.667e-03 4096  1.000 44.810  1.97 1.042e+04  29.9682 
OBS: 59603.0357 Y WFD  3.1784e+00  1.180e-01 4096  1.000 42.570  2.01 1.767e+04  26.2679 
OBS: 59607.0606 g WFD  2.9227e-02  7.622e-03    0  1.000 44.750  2.70 6.325e+03  31.5295 
OBS: 59648.0007 Y WFD  1.8037e+00  1.874e-01 4096  1.000 42.560  2.28 2.450e+04  26.7256 
OBS: 59652.9968 Y WFD  1.8113e+00  2.177e-01 4096  1.000 42.550  2.68 2.399e+04  26.8298 
OBS: 59662.9976 z WFD  5.4032e-01  5.917e-02 4096  1.000 43.480  2.64 1.559e+04  28.0375 
OBS: 59677.9776 Y WFD  1.7183e+00  1.591e-01 4096  1.000 42.530  2.17 2.127e+04  27.0104 
OBS: 59805.3243 Y WFD  6.1236e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  29.5964 
OBS: 59807.3319 Y WFD -7.8910e-02  9.851e-02    0  1.000 42.520  1.92 1.474e+04  29.6070 
OBS: 59809.3811 r WFD  3.0355e-02  1.305e-02    0  1.000 44.860  1.94 1.668e+04  31.2151 
OBS: 59813.4092 i WFD  9.5481e-02  2.093e-02    0  1.000 43.820  1.92 1.037e+04  30.4296 
OBS: 59818.3843 u WFD -3.0777e-02  2.371e-02    0  1.000 41.170  2.03 9.645e+02  33.7525 
OBS: 59820.4167 z WFD  1.2604e-01  4.352e-02    0  1.000 43.500  1.89 1.632e+04  29.9702 
OBS: 59822.2997 i WFD  9.3099e-02  1.991e-02    0  1.000 44.540  2.41 1.525e+04  30.4942 
OBS: 59825.3217 r WFD  2.7906e-02  1.196e-02    0  1.000 44.790  2.64 1.053e+04  31.3125 
OBS: 59832.2621 Y WFD  1.5004e-01  6.797e-02    0  1.000 43.710  2.06 2.837e+04  29.7453 
OBS: 59837.3911 i WFD  3.6320e-02  2.108e-02    0  1.000 43.850  1.49 1.384e+04  30.5974 
OBS: 59837.4023 z WFD  6.0685e-02  3.353e-02    0  1.000 43.510  1.37 1.750e+04  30.0856 
OBS: 59851.2948 u WFD -4.8826e-03  2.683e-02    0  1.000 41.150  2.27 9.582e+02  33.9100 
OBS: 59853.2627 r WFD  2.5521e-02  1.232e-02    0  1.000 44.790  2.74 1.045e+04  31.5198 
OBS: 59860.3832 z WFD  7.4238e-02  5.162e-02    0  1.000 43.510  1.83 2.017e+04  30.2580 
OBS: 59861.2641 Y WFD  2.9629e-01  8.002e-02    0  1.000 42.560  1.55 1.539e+04  29.9046 
OBS: 59862.2712 z WFD  7.5781e-02  2.700e-02    0  1.000 44.260  1.37 2.812e+04  30.2712 
OBS: 59869.1861 r WFD  2.1599e-02  7.524e-03    0  1.000 44.780  1.63 1.063e+04  31.6600 
OBS: 59870.2420 i WFD  5.5183e-02  1.215e-02    0  1.000 44.570  1.59 1.451e+04  30.8709 
OBS: 59874.2136 u WFD  2.7055e-02  2.309e-02    0  1.000 41.180  1.97 9.771e+02  34.0519 
OBS: 59876.1395 g WFD  2.5455e-02  6.847e-03    0  1.000 44.670  2.26 6.306e+03  32.8597 
OBS: 59887.1591 Y WFD  8.1397e-02  6.805e-02    0  1.000 42.540  1.40 1.423e+04  30.0439 
OBS: 59887.2594 i WFD  4.5067e-02  1.064e-02 4096  1.000 45.360  1.41 2.965e+04  31.0011 
OBS: 59898.1007 i WFD  4.2278e-02  1.034e-02    0  1.000 45.300  1.78 2.161e+04  31.0976 
OBS: 59901.2167 r WFD -4.1380e-03  1.049e-02    0  1.000 44.800  2.41 1.021e+04  31.9625 
OBS: 59905.0998 u WFD -2.7916e-02  2.839e-02    0  1.000 41.080  2.29 9.424e+02  34.4499 
OBS: 59915.0828 z WFD  3.0361e-02  2.118e-02    0  1.000 44.990  1.87 3.165e+04  30.6886 
OBS: 59916.1230 i WFD  2.8754e-02  1.797e-02    0  1.000 44.600  1.70 2.063e+04  31.3224 
OBS: 59919.1141 z WFD  6.5249e-02  3.303e-02    0  1.000 44.260  1.82 2.590e+04  30.7251 
OBS: 59921.0664 z WFD  6.7563e-02  4.002e-02    0  1.000 44.250  2.03 2.787e+04  30.7518 
OBS: 59929.0325 Y WFD  2.5282e-02  1.296e-01    0  1.000 42.550  1.85 2.069e+04  30.2782 
OBS: 59931.1318 g WFD -1.1190e-03  5.067e-03    0  1.000 44.760  1.84 6.227e+03  33.5000 
