SURVEY:   LSST
SNID:     1210052
IAUC:     NULL
SNTYPE:   126
RA:       26.705135  # deg
DEC:      -20.902238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59600.027     # estimate for LC fit codes
MJD_TRIGGER:       59799.266  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59844.172  

REDSHIFT_HELIO:   0.803148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063698457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.704936    # deg 
HOSTGAL_DEC:         -20.902426    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     15.070   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.36  23.85  22.71  22.16  21.90 # ugrizY
HOSTGAL_MAGERR:   1.06   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80315  
SIM_REDSHIFT_CMB:    0.80164  
SIM_REDSHIFT_HOST:   0.80821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063698457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            43.5098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              26.705135     # deg  
SIM_DEC:             -20.902239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        105.02  # days 
SIM_TRESTMAX:        594.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  27.89  26.40  25.28  25.05  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4002 r WFD -7.0154e-03  9.866e-03    0  1.000 44.850  2.32 1.045e+04  32.8367 
OBS: 59790.3771 g WFD  4.1008e-03  7.120e-03    0  1.000 44.840  2.59 6.691e+03  33.6386 
OBS: 59790.4301 z WFD  2.0173e-01  4.260e-02 4096  1.000 43.510  2.20 1.385e+04  28.9714 
OBS: 59793.4332 z WFD  2.4966e-01  4.356e-02    0  1.000 43.520  2.03 1.549e+04  29.0076 
OBS: 59796.2645 r WFD  6.0286e-03  1.480e-02    0  1.000 44.780  3.06 1.114e+04  32.6934 
OBS: 59799.2654 z WFD  2.4129e-01  3.217e-02 6144  1.000 44.240  1.90 2.372e+04  29.0939 
OBS: 59800.4243 Y WFD  1.9103e-01  5.185e-02    0  1.000 43.340  1.71 1.854e+04  29.0701 
OBS: 59801.2717 z WFD  2.7286e-01  4.584e-02    0  1.000 44.250  2.47 2.624e+04  29.1236 
OBS: 59802.2899 Y WFD  1.4750e-01  3.766e-02 4096  1.000 44.810  2.03 4.393e+04  29.0874 
OBS: 59803.2518 Y WFD  1.6587e-01  5.272e-02    0  1.000 44.030  1.77 3.439e+04  29.0965 
OBS: 59805.2395 Y WFD  1.7382e-01  7.905e-02    0  1.000 43.280  1.80 2.541e+04  29.1142 
OBS: 59810.4003 i WFD  1.3481e-01  1.252e-02 4096  1.000 44.610  1.48 1.666e+04  29.9098 
OBS: 59811.2524 i WFD  1.0532e-01  9.852e-03 4096  1.000 45.320  1.76 2.120e+04  29.9206 
OBS: 59817.2367 r WFD  1.0281e-03  7.338e-03    0  1.000 44.800  1.58 1.090e+04  32.1059 
OBS: 59818.2927 u WFD -3.9641e-03  2.093e-02    0  1.000 41.260  1.88 9.993e+02  34.1456 
OBS: 59819.2205 u WFD -8.6480e-03  4.018e-02    0  1.000 41.060  3.15 9.518e+02  34.1518 
OBS: 59822.2186 i WFD  9.1608e-02  1.767e-02    0  1.000 44.570  2.22 1.511e+04  29.9646 
OBS: 59824.2403 i WFD  7.2746e-02  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  29.9736 
OBS: 59825.1952 z WFD  1.6313e-01  3.151e-02 4096  1.000 44.230  2.07 2.113e+04  29.3733 
OBS: 59832.1652 Y WFD  2.3595e-01  8.953e-02    0  1.000 43.270  1.89 2.716e+04  29.3569 
OBS: 59839.1862 g WFD  1.2391e-02  5.731e-03    0  1.000 44.770  1.93 6.777e+03  32.7831 
OBS: 59843.3951 z WFD  1.8157e-01  3.821e-02    0  1.000 43.490  1.67 1.606e+04  29.5779 
OBS: 59844.1736 r WFD  2.8072e-02  5.747e-03 4096  1.000 45.570  1.76 1.557e+04  31.3118 
OBS: 59849.1328 r WFD  3.4931e-02  1.109e-02    0  1.000 44.810  2.34 1.122e+04  31.1891 
OBS: 59850.1178 i WFD  8.4626e-02  2.284e-02    0  1.000 44.560  2.76 1.556e+04  30.0798 
OBS: 59863.2930 z WFD  1.2429e-01  1.808e-02    0  1.000 45.790  1.48 7.135e+04  29.8015 
OBS: 59864.1916 z WFD  9.0067e-02  3.078e-02    0  1.000 44.290  1.61 2.805e+04  29.8099 
OBS: 59867.2418 r WFD  6.3736e-02  1.137e-02    0  1.000 44.940  1.51 2.011e+04  30.8772 
OBS: 59874.1353 u WFD -5.4886e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  34.4891 
OBS: 59879.1123 g WFD  1.0098e-02  4.352e-03    0  1.000 44.840  1.54 6.878e+03  32.5251 
OBS: 59884.0197 Y WFD  1.6929e-01  8.279e-02    0  1.000 42.490  1.61 1.437e+04  29.8343 
OBS: 59895.1943 i WFD  6.1481e-02  2.158e-02    0  1.000 44.620  1.96 2.189e+04  30.4088 
OBS: 59905.1218 u WFD -1.7006e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  34.6346 
OBS: 59909.0791 u WFD -3.4411e-02  2.025e-02    0  1.000 41.340  1.91 1.025e+03  34.6554 
OBS: 59914.0227 Y WFD -6.0591e-02  1.072e-01    0  1.000 42.600  1.54 2.154e+04  30.0527 
OBS: 59918.0289 Y WFD  1.1342e-01  5.626e-02    0  1.000 43.370  1.29 2.741e+04  30.0799 
OBS: 59922.0911 z WFD  1.3092e-01  2.419e-02    0  1.000 44.280  1.34 2.624e+04  30.4519 
OBS: 59923.1290 i WFD  6.5827e-02  2.731e-02    0  1.000 43.880  1.51 1.818e+04  30.6979 
OBS: 59942.0351 Y WFD -9.9468e-02  1.069e-01    0  1.000 42.620  1.54 2.187e+04  30.2515 
OBS: 59949.0871 z WFD  8.9160e-02  3.665e-02    0  1.000 44.260  1.91 2.738e+04  30.7196 
OBS: 59952.0558 Y WFD  3.9752e-02  6.382e-02    0  1.000 42.580  1.38 1.404e+04  30.3254 
OBS: 59963.0767 r WFD  1.2381e-02  1.157e-02    0  1.000 44.790  2.33 1.155e+04  31.8091 
OBS: 59965.0739 r WFD  2.7857e-02  1.105e-02    0  1.000 44.780  2.20 1.156e+04  31.8408 
OBS: 59966.0620 i WFD  5.2982e-02  3.287e-02    0  1.000 43.810  2.80 1.107e+04  31.1702 
OBS: 60100.4407 Y WFD  1.6324e-01  1.771e-01    0  1.000 42.540  2.02 2.567e+04  31.4199 
OBS: 60101.4314 z WFD  4.4093e-02  4.602e-02    0  1.000 43.490  1.65 1.958e+04  32.2122 
OBS: 60118.3829 u WFD  2.5052e-02  2.549e-02    0  1.000 41.070  1.94 9.898e+02  35.7881 
OBS: 60121.4051 i WFD  1.2208e-02  1.382e-02    0  1.000 44.570  1.72 1.525e+04  32.8834 
OBS: 60126.3672 z WFD -2.9095e-03  3.978e-02    0  1.000 44.240  2.24 2.487e+04  32.4565 
OBS: 60127.4224 Y WFD -6.0646e-03  6.757e-02    0  1.000 42.580  1.49 1.377e+04  31.6189 
OBS: 60128.3720 Y WFD -9.2645e-03  6.989e-02    0  1.000 43.290  1.88 2.171e+04  31.6259 
OBS: 60137.3519 i WFD  9.1588e-03  2.229e-02    0  1.000 44.560  2.65 1.582e+04  33.0593 
OBS: 60138.4417 z WFD  5.0027e-02  5.394e-02    0  1.000 43.530  2.21 1.778e+04  32.5748 
OBS: 60148.3449 r WFD  1.2978e-02  8.311e-03    0  1.000 44.830  1.83 1.095e+04  34.7495 
OBS: 60150.2989 r WFD  1.9919e-02  1.533e-02    0  1.000 44.020  2.20 7.969e+03  34.7805 
OBS: 60158.3518 Y WFD  1.3474e-02  7.267e-02    0  1.000 42.580  1.43 1.543e+04  31.8471 
OBS: 60162.2632 Y WFD -3.0853e-02  1.171e-01    0  1.000 42.520  2.11 1.595e+04  31.8759 
OBS: 60163.4247 z WFD  5.1352e-02  2.919e-02    0  1.000 44.270  1.86 2.260e+04  32.8196 
OBS: 60164.3225 r WFD -2.0345e-03  1.678e-02    0  1.000 44.900  2.44 1.770e+04  35.0031 
OBS: 60176.2436 u WFD -6.1728e-03  1.633e-02    0  1.000 42.290  2.25 1.682e+03  36.1090 
OBS: 60180.2210 i WFD  2.0339e-02  2.054e-02    0  1.000 44.560  2.42 1.597e+04  33.5321 
OBS: 60181.2594 z WFD  7.3248e-02  3.650e-02    0  1.000 44.250  2.57 2.008e+04  32.9943 
OBS: 60183.2131 Y WFD -1.8978e-01  9.453e-02    0  1.000 43.260  2.64 2.034e+04  32.0305 
OBS: 60184.1979 Y WFD -6.1449e-02  1.136e-01    0  1.000 42.500  2.13 1.505e+04  32.0377 
OBS: 60185.2861 z WFD  4.9613e-02  3.445e-02    0  1.000 44.280  1.95 2.568e+04  33.0338 
OBS: 60187.2107 z WFD  9.6037e-02  4.823e-02    0  1.000 44.270  1.88 3.694e+04  33.0527 
OBS: 60193.1909 i WFD  6.3023e-03  1.798e-02    0  1.000 44.560  2.20 1.537e+04  33.6751 
OBS: 60200.1724 u WFD -6.8872e-03  2.293e-02    0  1.000 41.840  2.57 1.366e+03  36.2417 
OBS: 60204.1618 i WFD -6.8106e-03  1.276e-02    0  1.000 44.560  1.56 1.539e+04  33.7961 
OBS: 60206.1412 u WFD -8.0761e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  36.2748 
OBS: 60206.1644 r WFD -5.3103e-03  5.532e-03    0  1.000 46.000  2.04 1.921e+04  35.6672 
OBS: 60207.1900 i WFD  3.4049e-03  1.314e-02    0  1.000 45.330  2.43 2.067e+04  33.8295 
OBS: 60208.1313 i WFD  2.6584e-02  2.326e-02    0  1.000 44.550  2.70 1.606e+04  33.8399 
OBS: 60209.1482 r WFD -1.1585e-02  1.616e-02    0  1.000 44.840  2.93 1.343e+04  35.7145 
OBS: 60214.1169 z WFD -4.1930e-02  4.567e-02    0  1.000 44.240  2.11 3.032e+04  33.3163 
OBS: 60217.1163 Y WFD -3.8460e-02  9.102e-02    0  1.000 43.290  1.88 2.827e+04  32.2805 
OBS: 60222.1269 i WFD  1.1907e-02  1.493e-02    0  1.000 44.570  1.87 1.516e+04  33.9943 
OBS: 60227.1249 g WFD  1.2192e-03  7.448e-03    0  1.000 44.800  2.53 6.906e+03  36.2171 
OBS: 60243.1574 z WFD  4.1652e-02  1.950e-02    0  1.000 45.040  1.36 4.196e+04  33.6008 
OBS: 60245.0600 Y WFD -1.9255e-01  1.125e-01    0  1.000 42.550  1.70 1.955e+04  32.4866 
OBS: 60246.1175 Y WFD -2.1046e-02  4.487e-02    0  1.000 44.330  1.69 4.041e+04  32.4944 
OBS: 60247.1704 z WFD  4.6891e-02  3.125e-02    0  1.000 44.290  1.54 2.977e+04  33.6401 
OBS: 60249.1864 i WFD -4.1057e-03  1.980e-02    0  1.000 44.640  1.77 2.265e+04  34.2927 
OBS: 60263.0227 z WFD -8.4235e-03  4.851e-02    0  1.000 43.490  2.29 1.487e+04  33.7954 
OBS: 60267.0305 Y WFD  2.3136e-02  8.630e-02    0  1.000 42.570  1.95 1.332e+04  32.6487 
OBS: 60270.0420 Y WFD -7.4828e-02  1.240e-01    0  1.000 42.580  2.68 1.405e+04  32.6709 
OBS: 60274.0386 Y WFD  1.5638e-01  1.069e-01    0  1.000 42.590  2.00 1.638e+04  32.7004 
OBS: 60286.0398 Y WFD -6.2222e-02  6.989e-02    0  1.000 42.590  1.64 1.306e+04  32.7889 
OBS: 60292.0763 u WFD  3.3200e-02  2.391e-02    0  1.000 41.320  2.22 1.021e+03  36.7514 
OBS: 60295.1056 r WFD  6.3826e-03  7.296e-03    0  1.000 44.840  1.62 1.096e+04  37.0787 
OBS: 60304.0753 z WFD -2.0507e-02  3.000e-02    0  1.000 44.270  1.59 2.717e+04  34.1977 
OBS: 60323.0520 z WFD -3.6755e-02  2.703e-02    0  1.000 44.250  1.82 2.100e+04  34.3836 
OBS: 60338.0388 Y WFD  4.6787e-02  1.102e-01    0  1.000 42.540  2.11 1.528e+04  33.1725 
OBS: 60462.4367 Y WFD -6.7486e-02  2.014e-01    0  1.000 42.510  2.85 2.012e+04  34.0900 
OBS: 60465.4355 z WFD  7.6806e-02  5.090e-02    0  1.000 43.490  1.90 1.881e+04  35.7786 
OBS: 60483.3862 Y WFD  2.5278e-02  8.763e-02    0  1.000 42.520  1.59 1.584e+04  34.2445 
OBS: 60492.4001 i WFD -2.1492e-02  2.094e-02    0  1.000 44.580  2.59 1.549e+04  36.9751 
OBS: 60496.3610 r WFD  1.3150e-02  8.348e-03    0  1.000 44.790  1.71 1.135e+04  40.2728 
OBS: 60499.3618 u WFD  1.7875e-02  3.129e-02    0  1.000 41.100  2.48 9.771e+02  37.9010 
OBS: 60500.4452 z WFD -6.0296e-02  3.289e-02    0  1.000 44.290  1.50 3.217e+04  36.1217 
OBS: 60501.3385 u WFD -2.6403e-02  2.862e-02    0  1.000 41.110  2.26 9.898e+02  37.9120 
OBS: 60501.3727 g WFD -5.0863e-03  5.783e-03    0  1.000 44.810  1.97 6.951e+03  39.2690 
OBS: 60502.3298 r WFD -2.0713e-03  1.133e-02    0  1.000 44.780  2.31 1.130e+04  40.3676 
OBS: 60511.3601 z WFD  5.8710e-02  4.491e-02    0  1.000 44.270  2.49 2.597e+04  36.2286 
OBS: 60514.3019 z WFD -8.2951e-03  4.570e-02    0  1.000 44.250  2.09 3.091e+04  36.2574 
OBS: 60528.2562 i WFD -7.8783e-03  1.771e-02    0  1.000 44.550  2.12 1.557e+04  37.3706 
OBS: 60529.2979 g WFD  1.6437e-03  5.389e-03    0  1.000 44.800  1.87 6.761e+03  39.5798 
OBS: 60539.2274 Y WFD -1.4418e-01  7.995e-02    0  1.000 43.260  2.12 2.142e+04  34.6564 
OBS: 60541.2250 Y WFD  7.5962e-02  1.347e-01    0  1.000 42.520  2.26 1.712e+04  34.6712 
OBS: 60543.2866 z WFD -1.6127e-02  3.175e-02    0  1.000 45.030  1.88 4.897e+04  36.5414 
OBS: 60548.3584 i WFD  8.3376e-03  1.457e-02    0  1.000 44.610  1.74 1.650e+04  37.5923 
OBS: 60555.2020 g WFD -1.0287e-02  5.810e-03    0  1.000 44.730  1.90 6.726e+03  39.8681 
OBS: 60556.4188 z WFD -9.2764e-02  7.110e-02    0  1.000 43.520  1.89 2.715e+04  36.6701 
OBS: 60557.2060 u WFD -8.3286e-03  1.483e-02    0  1.000 41.940  1.75 1.423e+03  38.2218 
OBS: 60558.1934 r WFD  2.3032e-02  1.038e-02    0  1.000 44.780  2.16 1.106e+04  41.2542 
OBS: 60566.1522 Y WFD -5.0960e-02  9.914e-02    0  1.000 42.490  1.91 1.451e+04  34.8550 
OBS: 60569.2377 z WFD  4.8046e-02  4.014e-02    0  1.000 44.280  2.13 2.739e+04  36.7957 
OBS: 60570.1504 Y WFD -6.6140e-02  5.496e-02    0  1.000 44.040  1.76 3.639e+04  34.8845 
