SURVEY:   LSST
SNID:     1260568
IAUC:     NULL
SNTYPE:   110
RA:       147.754154  # deg
DEC:      -39.343381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1808 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60193.074     # estimate for LC fit codes
MJD_TRIGGER:       60300.266  
MJD_DETECT_FIRST:  60262.328  
MJD_DETECT_LAST:   60305.211  

REDSHIFT_HELIO:   1.575152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068126287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.754162    # deg 
HOSTGAL_DEC:         -39.343383    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     4.605   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.44  27.11  26.36  25.79  25.14 # ugrizY
HOSTGAL_MAGERR:   1.36   0.15   0.12   0.10   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57515  
SIM_REDSHIFT_CMB:    1.57768  
SIM_REDSHIFT_HOST:   1.53005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068126287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            45.3222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              147.754150     # deg  
SIM_DEC:             -39.343380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2735e-07 
SIM_SALT2x1:         0.2133 
SIM_SALT2c:          -0.0679 
SIM_SALT2mB:         25.7169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.57  # days 
SIM_TRESTMAX:        186.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  32.21  29.12  26.71  25.81  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2796 u WFD -1.3816e-03  1.294e-02    0  1.000 42.100  1.75 1.439e+03  99.0000 
OBS: 59589.1618 Y WFD  1.0226e-01  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD  1.1029e-02  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1473 Y WFD -2.5290e-01  8.896e-02    0  1.000 42.540  1.76 1.479e+04  99.0000 
OBS: 59598.3642 z WFD -1.9011e-02  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59602.3516 i WFD  6.0606e-03  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3455 g WFD -3.7676e-03  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59631.0246 Y WFD -2.0306e-01  8.610e-02    0  1.000 42.500  1.62 1.499e+04  99.0000 
OBS: 59631.3301 i WFD -2.1078e-02  1.646e-02    0  1.000 45.340  1.88 3.378e+04  99.0000 
OBS: 59634.0209 Y WFD  8.4537e-02  1.083e-01    0  1.000 42.520  2.03 1.533e+04  99.0000 
OBS: 59637.0091 Y WFD  1.1220e-01  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0187 z WFD -1.8388e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59654.0543 Y WFD -4.2955e-03  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59678.9819 Y WFD  2.3493e-02  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD  1.8070e-02  6.024e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD -1.0263e-01  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD -2.1142e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD  1.6402e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9763 z WFD -2.0020e-03  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD -8.9867e-02  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 59713.1159 Y WFD  1.2699e-01  9.005e-02    0  1.000 43.280  2.30 2.265e+04  99.0000 
OBS: 59714.0778 Y WFD  2.4966e-02  1.206e-01    0  1.000 42.560  2.29 1.569e+04  99.0000 
OBS: 59725.9604 z WFD  5.5049e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9747 z WFD  4.6509e-02  4.745e-02    0  1.000 43.470  1.87 1.749e+04  99.0000 
OBS: 59901.3527 z WFD -1.5912e-02  4.189e-02    0  1.000 44.260  2.07 2.887e+04  99.0000 
OBS: 59902.3121 r WFD -3.3681e-04  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD  7.3883e-03  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD -1.5044e-01  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2979 r WFD  4.4133e-03  7.585e-03    0  1.000 44.810  1.68 1.069e+04  99.0000 
OBS: 59916.3462 z WFD -1.0620e-02  2.332e-02    0  1.000 44.260  1.41 2.360e+04  99.0000 
OBS: 59928.3025 i WFD  2.1527e-03  1.153e-02    0  1.000 45.370  1.75 2.614e+04  99.0000 
OBS: 59928.3419 Y WFD  1.0083e-01  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2597 r WFD  2.1823e-03  6.593e-03    0  1.000 46.050  1.94 2.522e+04  99.0000 
OBS: 59931.3298 g WFD  6.2873e-03  5.347e-03    0  1.000 44.920  1.62 8.649e+03  99.0000 
OBS: 59934.2689 g WFD -6.2142e-03  4.265e-03    0  1.000 44.790  1.53 6.480e+03  99.0000 
OBS: 59935.2204 i WFD -1.2702e-02  1.173e-02    0  1.000 44.550  1.45 1.507e+04  99.0000 
OBS: 59946.2833 i WFD -1.0024e-02  1.165e-02    0  1.000 44.580  1.61 1.387e+04  99.0000 
