SURVEY:   LSST
SNID:     1223349
IAUC:     NULL
SNTYPE:   126
RA:       297.060353  # deg
DEC:      -46.031502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60251.168     # estimate for LC fit codes
MJD_TRIGGER:       60242.031  
MJD_DETECT_FIRST:  60223.102  
MJD_DETECT_LAST:   60242.031  

REDSHIFT_HELIO:   1.396206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567337341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.060316    # deg 
HOSTGAL_DEC:         -46.031508    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     14.778   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.62  25.48  24.98  24.59  23.96 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39621  
SIM_REDSHIFT_CMB:    1.39518  
SIM_REDSHIFT_HOST:   1.42504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567337341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            44.9957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              297.060364     # deg  
SIM_DEC:             -46.031502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.10  # days 
SIM_TRESTMAX:        150.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  30.95  29.99  28.84  27.71  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD -3.5817e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD  7.5804e-02  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2505 Y WFD  1.0545e-02  5.563e-02    0  1.000 44.030  2.23 2.880e+04  99.0000 
OBS: 59713.2640 Y WFD  2.4452e-02  3.696e-02    0  1.000 44.930  2.20 4.444e+04  99.0000 
OBS: 59724.4321 z WFD -4.3989e-02  3.658e-02    0  1.000 44.260  1.75 2.983e+04  99.0000 
OBS: 59729.2697 i WFD -1.5898e-02  1.224e-02    0  1.000 44.580  1.62 1.447e+04  99.0000 
OBS: 59749.3773 z WFD -4.5964e-03  2.424e-02    0  1.000 45.000  1.94 3.524e+04  99.0000 
OBS: 59754.1190 i WFD  4.0104e-03  1.088e-02    0  1.000 45.310  1.85 2.208e+04  99.0000 
OBS: 59769.1077 z WFD  3.8975e-03  2.645e-02    0  1.000 44.250  1.62 2.308e+04  99.0000 
OBS: 59770.1311 z WFD  4.6211e-03  2.608e-02    0  1.000 44.260  1.52 2.448e+04  99.0000 
OBS: 59778.0580 r WFD  1.4715e-02  1.333e-02    0  1.000 44.790  2.70 1.148e+04  99.0000 
OBS: 59779.0917 g WFD -1.0930e-02  7.476e-03    0  1.000 44.770  2.45 6.963e+03  99.0000 
OBS: 59783.1701 r WFD  3.5596e-03  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59791.0791 u WFD -2.6053e-02  2.628e-02    0  1.000 41.180  2.20 9.961e+02  99.0000 
OBS: 59797.0442 z WFD  2.4288e-02  3.553e-02    0  1.000 44.250  2.32 2.165e+04  99.0000 
OBS: 59798.0248 Y WFD  2.0856e-03  5.256e-02    0  1.000 43.740  1.88 2.471e+04  99.0000 
OBS: 59799.0053 Y WFD -3.3790e-02  4.781e-02    0  1.000 44.040  1.79 3.112e+04  99.0000 
OBS: 59803.9768 z WFD -8.9168e-02  3.901e-02    0  1.000 44.240  1.70 3.215e+04  99.0000 
OBS: 59805.0511 i WFD  2.0888e-02  1.781e-02    0  1.000 45.070  1.70 3.152e+04  99.0000 
OBS: 59806.2543 i WFD  1.0435e-02  2.722e-02    0  1.000 43.850  1.56 1.707e+04  99.0000 
OBS: 59806.9711 Y WFD -6.1332e-02  1.234e-01    0  1.000 42.510  1.92 1.830e+04  99.0000 
OBS: 59810.9838 Y WFD  2.2707e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  99.0000 
OBS: 59818.0271 u WFD -2.4660e-02  1.267e-02    0  1.000 42.060  1.62 1.467e+03  99.0000 
OBS: 59820.9840 z WFD  1.8572e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  99.0000 
OBS: 59821.0203 r WFD -2.6205e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  99.0000 
OBS: 59825.9990 z WFD -1.2950e-02  3.289e-02    0  1.000 44.260  2.18 2.153e+04  99.0000 
OBS: 59830.0966 Y WFD  1.3676e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59840.0631 g WFD -3.5011e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
OBS: 59853.1341 r WFD -9.8676e-03  8.287e-03    0  1.000 45.560  2.29 1.710e+04  99.0000 
OBS: 59872.0724 i WFD  2.1814e-02  1.208e-02    0  1.000 44.560  1.46 1.556e+04  99.0000 
OBS: 59876.0471 u WFD -2.1358e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  99.0000 
OBS: 59880.0038 z WFD -4.3000e-02  3.013e-02    0  1.000 43.520  1.23 1.768e+04  99.0000 
OBS: 60026.3749 g WFD -2.8481e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  99.0000 
OBS: 60027.3782 u WFD -2.9053e-02  2.580e-02    0  1.000 41.150  2.03 1.031e+03  99.0000 
