SURVEY:   LSST
SNID:     1110407
IAUC:     NULL
SNTYPE:   132
RA:       227.511637  # deg
DEC:      -29.448746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2520 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60312.395     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60501.965  

REDSHIFT_HELIO:   1.194737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066551328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.511323    # deg 
HOSTGAL_DEC:         -29.448602    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        2.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     13.959   # Ixx + Iyy
HOSTGAL_MAG:     29.96  28.78  27.39  26.09  25.26  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   1.72   0.15   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19474  
SIM_REDSHIFT_CMB:    1.19608  
SIM_REDSHIFT_HOST:   1.13015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066551328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            44.5799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2302   # mag 
SIM_RA:              227.511642     # deg  
SIM_DEC:             -29.448746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.77  # days 
SIM_TRESTMAX:        105.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.63  26.10  26.31  26.70  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2777 Y WFD  3.7002e-02  8.726e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59653.2249 Y WFD  3.7934e-03  1.138e-01    0  1.000 42.540  2.29 1.454e+04  99.0000 
OBS: 59654.2064 Y WFD  1.6804e-02  7.205e-02    0  1.000 43.710  2.32 2.670e+04  99.0000 
OBS: 59655.2655 Y WFD  3.3785e-02  1.224e-01    0  1.000 42.580  2.47 1.504e+04  99.0000 
OBS: 59665.3706 g WFD -5.0118e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59675.4129 z WFD  2.5866e-02  3.721e-02    0  1.000 44.240  1.65 3.159e+04  99.0000 
OBS: 59683.1534 Y WFD -1.7852e-02  4.808e-02    0  1.000 43.300  1.34 2.115e+04  99.0000 
OBS: 59709.2182 i WFD -8.1714e-03  1.754e-02    0  1.000 44.610  2.24 1.543e+04  99.0000 
OBS: 59711.0436 Y WFD -5.7240e-02  7.912e-02    0  1.000 43.720  2.61 2.630e+04  99.0000 
OBS: 59717.2949 z WFD  2.8549e-03  9.976e-02    0  1.000 43.520  2.83 2.544e+04  99.0000 
OBS: 59718.3287 z WFD -6.1865e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59721.2168 i WFD -1.8727e-03  1.412e-02    0  1.000 44.610  1.68 1.656e+04  99.0000 
OBS: 59748.2223 i WFD  3.1768e-02  2.133e-02    0  1.000 44.590  1.86 2.217e+04  99.0000 
OBS: 59748.9577 z WFD -7.7385e-03  4.577e-02    0  1.000 44.240  2.02 3.174e+04  99.0000 
OBS: 59749.9569 z WFD  3.5833e-03  4.014e-02    0  1.000 44.250  1.85 3.067e+04  99.0000 
OBS: 59756.9631 z WFD  8.8739e-03  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1345 Y WFD  1.1510e-01  5.670e-02    0  1.000 43.760  1.66 3.075e+04  99.0000 
OBS: 59776.1361 i WFD -1.0891e-02  3.125e-02    0  1.000 44.610  2.53 2.433e+04  99.0000 
OBS: 59776.9571 z WFD  1.5678e-02  9.826e-02    0  1.000 43.540  3.05 2.369e+04  99.0000 
OBS: 59780.9667 z WFD  5.4259e-02  3.547e-02    0  1.000 43.520  1.75 1.463e+04  99.0000 
OBS: 59790.0292 g WFD  7.6353e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59800.0660 Y WFD  4.0467e-02  7.214e-02    0  1.000 43.310  1.98 2.167e+04  99.0000 
OBS: 59800.9996 z WFD  3.5186e-02  2.909e-02    0  1.000 44.280  1.55 2.728e+04  99.0000 
OBS: 59802.0439 Y WFD  2.2288e-02  4.367e-02    0  1.000 44.060  1.67 3.103e+04  99.0000 
OBS: 59806.0492 r WFD -3.6391e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  99.0000 
OBS: 59810.0360 r WFD  8.8312e-03  7.577e-03    0  1.000 44.820  1.49 1.215e+04  99.0000 
OBS: 59813.0068 r WFD -9.8187e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59819.0141 u WFD -5.0746e-02  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59964.3724 z WFD  6.9567e-02  6.274e-02    0  1.000 43.510  1.98 2.266e+04  99.0000 
OBS: 59980.3029 Y WFD -1.1130e-01  6.505e-02    0  1.000 43.260  1.64 2.253e+04  99.0000 
OBS: 59991.3207 r WFD -4.7797e-03  9.018e-03    0  1.000 44.850  1.76 1.259e+04  99.0000 
OBS: 59997.2704 u WFD  2.5336e-02  2.438e-02    0  1.000 41.170  1.93 1.044e+03  99.0000 
OBS: 59999.2543 g WFD -3.4396e-03  6.734e-03    0  1.000 44.720  1.98 7.412e+03  99.0000 
OBS: 60009.2243 Y WFD -6.6251e-02  6.749e-02    0  1.000 43.710  2.10 2.763e+04  99.0000 
