SURVEY:   LSST
SNID:     1162916
IAUC:     NULL
SNTYPE:   121
RA:       38.251032  # deg
DEC:      -57.293455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60298.699     # estimate for LC fit codes
MJD_TRIGGER:       60260.117  
MJD_DETECT_FIRST:  60260.020  
MJD_DETECT_LAST:   60499.434  

REDSHIFT_HELIO:   1.116175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877775205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.251453    # deg 
HOSTGAL_DEC:         -57.293563    # deg 
HOSTGAL_SNSEP:       0.657       # arcsec 
HOSTGAL_DDLR:        2.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     10.247   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.07  25.42  24.43  23.54  23.03 # ugrizY
HOSTGAL_MAGERR:   0.79   0.17   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11618  
SIM_REDSHIFT_CMB:    1.11555  
SIM_REDSHIFT_HOST:   1.08909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877775205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.3946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              38.251034     # deg  
SIM_DEC:             -57.293453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.59  # days 
SIM_TRESTMAX:        177.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.17  28.37  27.01  26.07  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2909 Y WFD  4.7952e-02  4.161e-02    0  1.000 44.280  1.86 3.252e+04  99.0000 
OBS: 59801.3187 z WFD -2.5178e-02  3.501e-02    0  1.000 44.260  1.90 2.629e+04  99.0000 
OBS: 59802.3596 Y WFD  6.1278e-02  5.268e-02    0  1.000 43.770  1.81 2.645e+04  99.0000 
OBS: 59803.3124 Y WFD -3.8415e-02  6.581e-02    0  1.000 43.300  1.71 2.268e+04  99.0000 
OBS: 59804.3607 z WFD -1.5756e-02  1.547e-02    0  1.000 45.770  1.53 5.798e+04  99.0000 
OBS: 59805.2709 Y WFD -3.1057e-02  5.609e-02    0  1.000 43.290  1.48 2.213e+04  99.0000 
OBS: 59806.4223 z WFD -2.0916e-02  4.102e-02    0  1.000 44.280  1.86 3.205e+04  99.0000 
OBS: 59807.3131 Y WFD -8.8100e-04  2.659e-02    0  1.000 45.050  1.75 4.488e+04  99.0000 
OBS: 59807.4011 i WFD -3.7081e-03  2.080e-02    0  1.000 44.620  1.94 2.131e+04  99.0000 
OBS: 59809.3210 r WFD -5.8694e-03  5.399e-03    0  1.000 46.630  1.81 3.776e+04  99.0000 
OBS: 59812.4084 g WFD  4.2250e-03  1.111e-02    0  1.000 44.110  2.48 5.569e+03  99.0000 
OBS: 59818.2449 u WFD -9.4586e-03  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59818.4178 z WFD  3.9586e-03  3.408e-02    0  1.000 43.510  1.54 1.582e+04  99.0000 
OBS: 59820.2682 u WFD  7.9447e-03  1.731e-02    0  1.000 41.890  2.05 1.353e+03  99.0000 
OBS: 59820.4126 z WFD  7.9487e-03  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59821.2200 r WFD -4.5279e-03  9.536e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59823.3375 g WFD -1.2067e-03  7.565e-03    0  1.000 44.790  2.80 6.280e+03  99.0000 
OBS: 59824.2832 i WFD  2.1833e-03  1.217e-02    0  1.000 44.570  1.61 1.435e+04  99.0000 
OBS: 59832.1829 Y WFD -2.7558e-02  1.119e-01    0  1.000 42.520  1.88 1.710e+04  99.0000 
OBS: 59837.3122 i WFD -4.8747e-03  1.179e-02    0  1.000 45.370  1.67 2.800e+04  99.0000 
OBS: 59840.1751 g WFD -4.4996e-03  6.257e-03    0  1.000 44.690  2.09 6.347e+03  99.0000 
OBS: 59840.1973 r WFD -3.0759e-04  7.866e-03    0  1.000 44.790  1.72 1.063e+04  99.0000 
OBS: 59840.2041 g WFD  2.6939e-03  5.392e-03    0  1.000 44.730  1.88 6.309e+03  99.0000 
OBS: 59840.2174 r WFD -9.9117e-03  7.200e-03    0  1.000 44.800  1.61 1.049e+04  99.0000 
OBS: 59858.1136 z WFD  3.9674e-02  3.098e-02    0  1.000 44.240  1.68 2.583e+04  99.0000 
OBS: 59859.1458 Y WFD -1.3353e-01  8.781e-02    0  1.000 42.540  1.72 1.494e+04  99.0000 
OBS: 59862.0966 z WFD -1.3744e-02  3.851e-02    0  1.000 44.240  1.68 3.211e+04  99.0000 
OBS: 59866.1041 i WFD  1.3395e-05  1.232e-02    0  1.000 45.300  2.12 2.161e+04  99.0000 
OBS: 59867.2775 r WFD -2.0718e-03  9.286e-03    0  1.000 45.670  1.77 2.743e+04  99.0000 
OBS: 59874.1167 u WFD  4.2008e-02  1.935e-02    0  1.000 41.210  1.67 9.930e+02  99.0000 
OBS: 59879.0627 g WFD  5.9879e-05  6.367e-03    0  1.000 44.710  2.16 6.366e+03  99.0000 
OBS: 59886.0565 z WFD  3.4887e-02  2.121e-02    0  1.000 44.990  1.76 3.369e+04  99.0000 
OBS: 59887.0786 Y WFD -1.3280e-01  8.768e-02    0  1.000 42.540  1.77 1.450e+04  99.0000 
OBS: 59887.2393 i WFD  8.5224e-03  1.770e-02    0  1.000 44.610  1.52 2.294e+04  99.0000 
OBS: 59901.0249 Y WFD -1.0680e-01  1.472e-01    0  1.000 42.530  2.96 1.442e+04  99.0000 
OBS: 59905.0298 z WFD -5.3884e-02  3.373e-02    0  1.000 44.240  2.12 2.229e+04  99.0000 
OBS: 59909.0916 u WFD -3.1327e-02  2.126e-02    0  1.000 41.250  1.91 9.898e+02  99.0000 
OBS: 59914.1757 r WFD  1.0443e-02  1.115e-02    0  1.000 44.870  1.71 1.631e+04  99.0000 
OBS: 59916.2354 i WFD -2.5116e-02  2.073e-02    0  1.000 44.580  1.85 2.147e+04  99.0000 
OBS: 59929.0410 Y WFD  1.0898e-01  8.542e-02    0  1.000 42.580  1.85 1.402e+04  99.0000 
OBS: 59932.1407 g WFD  1.6405e-04  4.053e-03    0  1.000 44.770  1.45 6.378e+03  99.0000 
OBS: 59934.0835 u WFD -1.1808e-02  1.576e-02    0  1.000 41.310  1.45 1.021e+03  99.0000 
OBS: 59943.0871 r WFD -1.0866e-02  1.145e-02    0  1.000 44.870  1.86 1.541e+04  99.0000 
OBS: 59954.1250 i WFD  2.4771e-03  3.345e-02    0  1.000 43.840  1.99 1.629e+04  99.0000 
OBS: 59967.1199 i WFD -1.9202e-02  3.388e-02    0  1.000 43.780  2.77 1.122e+04  99.0000 
OBS: 59968.0954 u WFD -2.6260e-02  3.628e-02    0  1.000 40.990  2.73 9.297e+02  99.0000 
OBS: 59974.0517 z WFD  1.4086e-02  2.335e-02    0  1.000 44.250  1.48 2.230e+04  99.0000 
OBS: 59978.0826 Y WFD  9.7427e-02  7.574e-02    0  1.000 42.500  1.41 1.515e+04  99.0000 
OBS: 59997.0246 z WFD  5.0322e-02  4.939e-02    0  1.000 43.480  2.17 1.583e+04  99.0000 
OBS: 60120.4335 z WFD -6.3862e-02  4.893e-02    0  1.000 43.480  2.31 1.474e+04  99.0000 
OBS: 60123.3926 i WFD -8.0115e-03  1.598e-02    0  1.000 44.560  1.97 1.526e+04  99.0000 
OBS: 60127.4042 Y WFD -1.3348e-02  5.790e-02    0  1.000 43.290  1.61 2.100e+04  99.0000 
OBS: 60131.3889 z WFD -2.4317e-02  3.761e-02    0  1.000 44.250  2.03 2.620e+04  99.0000 
OBS: 60132.3957 Y WFD -3.6028e-03  4.722e-02    0  1.000 43.730  1.63 2.537e+04  99.0000 
OBS: 60137.4111 i WFD -2.5568e-03  1.856e-02    0  1.000 44.570  2.35 1.499e+04  99.0000 
OBS: 60140.3409 u WFD -3.5250e-02  4.019e-02    0  1.000 40.970  3.03 9.107e+02  99.0000 
OBS: 60145.3293 g WFD  3.6781e-03  7.966e-03    0  1.000 44.690  2.67 6.325e+03  99.0000 
OBS: 60159.2970 Y WFD  1.8602e-02  6.609e-02    0  1.000 43.720  2.06 2.784e+04  99.0000 
OBS: 60160.3575 z WFD  2.0305e-02  3.015e-02    0  1.000 44.260  1.68 2.560e+04  99.0000 
OBS: 60166.3348 r WFD  9.0110e-03  5.550e-03    0  1.000 45.560  1.68 1.561e+04  99.0000 
OBS: 60175.2443 r WFD -7.5120e-03  8.224e-03    0  1.000 44.770  1.74 1.079e+04  99.0000 
OBS: 60179.3209 i WFD -2.0185e-02  1.793e-02    0  1.000 44.570  2.36 1.443e+04  99.0000 
OBS: 60180.2793 i WFD -4.1065e-02  1.581e-02    0  1.000 44.550  1.99 1.481e+04  99.0000 
OBS: 60184.2256 Y WFD  6.4510e-02  7.539e-02    0  1.000 43.270  2.05 2.108e+04  99.0000 
OBS: 60185.2220 z WFD  3.6561e-02  3.299e-02    0  1.000 45.000  2.32 4.012e+04  99.0000 
OBS: 60193.2580 i WFD  4.7205e-03  1.619e-02    0  1.000 44.580  1.84 1.686e+04  99.0000 
OBS: 60195.2271 g WFD -1.7357e-03  7.914e-03    0  1.000 43.970  1.94 4.456e+03  99.0000 
OBS: 60198.2061 u WFD -3.2551e-03  2.081e-02    0  1.000 41.830  2.36 1.338e+03  99.0000 
OBS: 60200.1824 u WFD  3.8302e-02  2.556e-02    0  1.000 41.730  2.74 1.290e+03  99.0000 
OBS: 60201.1789 i WFD -3.0985e-02  2.134e-02    0  1.000 44.540  2.55 1.546e+04  99.0000 
OBS: 60212.1443 Y WFD -1.0073e-01  9.786e-02    0  1.000 42.500  1.87 1.476e+04  99.0000 
OBS: 60215.1520 Y WFD  7.6147e-02  8.162e-02    0  1.000 43.710  2.48 2.830e+04  99.0000 
OBS: 60216.2880 z WFD -2.8358e-02  3.439e-02    0  1.000 44.280  1.71 2.923e+04  99.0000 
OBS: 60221.2636 r WFD -1.2235e-02  1.133e-02    0  1.000 45.340  1.84 2.376e+04  99.0000 
OBS: 60232.1261 r WFD  1.8771e-03  8.605e-03    0  1.000 44.790  1.89 1.058e+04  99.0000 
OBS: 60242.0718 Y WFD  8.2536e-03  9.813e-02    0  1.000 42.520  1.88 1.500e+04  99.0000 
OBS: 60243.1589 z WFD  6.6600e-02  2.624e-02    0  1.000 44.270  1.50 2.519e+04  99.0000 
OBS: 60244.1893 z WFD  1.8927e-02  2.991e-02    0  1.000 44.270  1.59 2.709e+04  33.5487 
OBS: 60246.0454 Y WFD  5.3398e-02  9.326e-02    0  1.000 42.520  1.64 1.634e+04  30.4711 
