SURVEY:   LSST
SNID:     1120380
IAUC:     NULL
SNTYPE:   132
RA:       108.610130  # deg
DEC:      -23.127463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3325 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60145.715     # estimate for LC fit codes
MJD_TRIGGER:       60217.383  
MJD_DETECT_FIRST:  60206.379  
MJD_DETECT_LAST:   60336.180  

REDSHIFT_HELIO:   0.817142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314039228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.610194    # deg 
HOSTGAL_DEC:         -23.127415    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     8.622   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.82  26.36  25.10  24.40  24.14 # ugrizY
HOSTGAL_MAGERR:   2.03   0.15   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81714  
SIM_REDSHIFT_CMB:    0.81829  
SIM_REDSHIFT_HOST:   0.83302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314039228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.851 -9.000 
SIM_DLMU:            43.5616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              108.610130     # deg  
SIM_DEC:             -23.127464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.05  # days 
SIM_TRESTMAX:        290.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.65  25.66  25.30  25.14  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1277 u WFD  4.2281e-02  3.258e-02    0  1.000 41.210  2.83 9.866e+02  99.0000 
OBS: 59584.3466 z WFD  7.8530e-04  5.308e-02    0  1.000 43.470  2.39 1.531e+04  99.0000 
OBS: 59589.0709 Y WFD -3.2615e-02  5.612e-02    0  1.000 43.270  1.64 1.962e+04  99.0000 
OBS: 59592.0832 z WFD  2.3834e-02  2.468e-02    0  1.000 44.250  1.47 2.374e+04  99.0000 
OBS: 59594.0760 Y WFD  6.6102e-02  9.505e-02    0  1.000 42.560  1.87 1.515e+04  99.0000 
OBS: 59601.2996 i WFD -2.5222e-02  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0460 Y WFD  1.1613e-01  9.961e-02    0  1.000 42.530  2.10 1.376e+04  99.0000 
OBS: 59623.0480 z WFD  9.8535e-03  3.004e-02    0  1.000 44.270  1.70 2.545e+04  99.0000 
OBS: 59625.0327 Y WFD  1.4061e-02  9.214e-02    0  1.000 42.580  1.79 1.563e+04  99.0000 
OBS: 59629.0430 z WFD -2.4407e-03  1.703e-02    0  1.000 44.260  1.18 2.059e+04  99.0000 
OBS: 59642.0153 z WFD -2.3487e-02  4.893e-02    0  1.000 43.510  2.48 1.411e+04  99.0000 
OBS: 59653.0314 Y WFD  1.2718e-03  9.377e-02    0  1.000 42.600  2.07 1.401e+04  99.0000 
OBS: 59655.0724 Y WFD  1.8120e-01  8.852e-02    0  1.000 42.580  1.81 1.485e+04  99.0000 
OBS: 59677.9966 Y WFD -3.4733e-02  8.268e-02    0  1.000 42.590  1.96 1.293e+04  99.0000 
OBS: 59679.9921 Y WFD  7.7317e-02  6.461e-02    0  1.000 42.600  1.50 1.332e+04  99.0000 
OBS: 59681.9935 Y WFD  5.2080e-03  6.246e-02    0  1.000 42.600  1.40 1.380e+04  99.0000 
OBS: 59685.0303 Y WFD  4.0882e-02  6.561e-02    0  1.000 42.560  1.32 1.482e+04  99.0000 
OBS: 59686.0267 Y WFD -3.3379e-02  7.539e-02    0  1.000 42.560  1.51 1.488e+04  99.0000 
OBS: 59690.9759 z WFD  4.1285e-02  3.633e-02    0  1.000 43.500  1.81 1.422e+04  99.0000 
OBS: 59691.9783 z WFD  7.0807e-02  3.754e-02    0  1.000 43.500  1.92 1.385e+04  99.0000 
OBS: 59702.9629 z WFD -2.6394e-02  3.418e-02    0  1.000 43.520  1.38 1.788e+04  99.0000 
OBS: 59712.9647 Y WFD -8.5488e-02  9.458e-02    0  1.000 42.560  1.87 1.508e+04  99.0000 
OBS: 59713.9697 Y WFD  1.0191e-01  1.200e-01    0  1.000 42.560  2.38 1.503e+04  99.0000 
OBS: 59717.9724 Y WFD  5.9693e-02  1.107e-01    0  1.000 42.530  2.33 1.377e+04  99.0000 
OBS: 59850.3565 g WFD  6.4305e-03  8.843e-03    0  1.000 44.750  2.89 6.856e+03  99.0000 
OBS: 59851.3389 u WFD -1.6070e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3149 Y WFD  1.5321e-01  9.164e-02    0  1.000 42.520  1.72 1.531e+04  99.0000 
OBS: 59861.3091 Y WFD  8.8177e-02  8.636e-02    0  1.000 42.520  1.57 1.581e+04  99.0000 
OBS: 59864.3108 z WFD  4.8034e-02  3.413e-02    0  1.000 44.250  1.79 2.696e+04  99.0000 
OBS: 59868.3715 z WFD  2.9822e-02  3.581e-02    0  1.000 43.510  1.59 1.611e+04  99.0000 
OBS: 59870.3212 i WFD -4.6132e-04  9.793e-03    0  1.000 45.340  1.61 2.347e+04  99.0000 
OBS: 59878.2743 g WFD  2.3056e-03  4.690e-03    0  1.000 44.730  1.56 6.612e+03  99.0000 
OBS: 59895.3338 i WFD -3.2621e-02  2.239e-02    0  1.000 44.640  1.82 2.491e+04  99.0000 
OBS: 59896.2983 i WFD  1.2841e-02  1.742e-02    0  1.000 45.390  2.15 3.274e+04  99.0000 
