SURVEY:   LSST
SNID:     1205706
IAUC:     NULL
SNTYPE:   126
RA:       179.842075  # deg
DEC:      3.126911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60009.449     # estimate for LC fit codes
MJD_TRIGGER:       59980.250  
MJD_DETECT_FIRST:  59976.352  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   0.985778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503349187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.842209    # deg 
HOSTGAL_DEC:         3.127011    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     10.227   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.83  24.36  24.01  23.32  23.05 # ugrizY
HOSTGAL_MAGERR:   0.08   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98578  
SIM_REDSHIFT_CMB:    0.98814  
SIM_REDSHIFT_HOST:   0.97501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503349187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            44.0656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              179.842072     # deg  
SIM_DEC:             3.126911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.44  # days 
SIM_TRESTMAX:        254.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.30  27.39  26.11  25.62  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1259 Y WFD  1.2817e-01  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.1791 Y WFD -4.3802e-02  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0856 z WFD  4.1847e-04  3.207e-02    0  1.000 44.240  2.08 2.160e+04  99.0000 
OBS: 59681.0580 z WFD -1.4914e-02  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0546 Y WFD  1.6468e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD  2.4981e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59714.0208 Y WFD  5.2457e-03  7.979e-02    0  1.000 43.760  2.33 3.083e+04  99.0000 
OBS: 59717.1338 z WFD  2.5008e-02  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9988 z WFD  5.9843e-03  4.920e-02    0  1.000 43.480  1.74 1.967e+04  99.0000 
OBS: 59782.9604 z WFD -6.1294e-02  1.157e-01    0  1.000 43.490  3.07 2.645e+04  99.0000 
OBS: 59933.3513 z WFD  4.3277e-02  4.225e-02    0  1.000 43.480  1.52 1.934e+04  99.0000 
OBS: 59936.3508 z WFD  5.3896e-02  4.255e-02    0  1.000 44.240  2.01 2.966e+04  99.0000 
OBS: 59938.3488 z WFD -1.1178e-01  5.037e-02    0  1.000 43.480  2.10 1.668e+04  99.0000 
OBS: 59942.3331 r WFD -1.2115e-02  1.397e-02    0  1.000 44.040  1.85 8.801e+03  99.0000 
OBS: 59942.3447 Y WFD  6.4119e-02  7.333e-02    0  1.000 42.510  1.47 1.420e+04  99.0000 
OBS: 59949.3421 z WFD -4.9599e-02  3.764e-02    0  1.000 44.250  2.19 2.430e+04  99.0000 
OBS: 59953.3533 Y WFD  6.1484e-02  6.705e-02    0  1.000 43.760  1.60 3.773e+04  99.0000 
OBS: 59966.3080 i WFD  8.3518e-03  1.309e-02    0  1.000 45.320  2.25 2.204e+04  99.0000 
OBS: 59968.2929 u WFD -2.4259e-02  2.081e-02    0  1.000 41.930  2.37 1.461e+03  99.0000 
OBS: 59972.2792 r WFD  2.7417e-03  8.177e-03    0  1.000 44.810  1.65 1.174e+04  99.0000 
OBS: 59976.3522 r WFD  1.2120e-01  9.406e-03 4096  1.000 44.830  1.95 1.163e+04  29.7000 
OBS: 59976.3841 z WFD  2.5324e-01  7.299e-02    0  1.000 43.520  1.98 2.661e+04  29.6949 
OBS: 59980.2486 Y WFD  6.9220e-01  6.417e-02 6144  1.000 43.290  1.50 2.498e+04  27.9972 
OBS: 59987.2336 i WFD  1.8396e+00  2.112e-02 4096  1.000 44.590  1.70 2.401e+04  26.8407 
OBS: 59988.3834 z WFD  2.4959e+00  4.363e-02 4096  1.000 43.480  1.73 1.754e+04  26.5094 
OBS: 59990.2440 r WFD  1.4927e+00  1.010e-02 4096  1.000 44.830  1.96 1.242e+04  27.0751 
OBS: 59990.3874 z WFD  3.1010e+00  4.268e-02 4096  1.000 43.480  1.63 1.821e+04  26.2975 
OBS: 59992.3618 g WFD  5.1273e-01  8.534e-03 4096  1.000 44.760  2.53 7.624e+03  28.2005 
OBS: 59993.2092 r WFD  1.6180e+00  9.057e-03 4096  1.000 44.800  1.80 1.179e+04  26.9709 
OBS: 59996.3806 z WFD  4.9610e+00  4.037e-02 4096  1.000 43.460  1.76 1.566e+04  25.7602 
OBS: 59997.1907 u WFD  1.2213e-01  2.711e-02    0  1.000 41.070  2.05 9.961e+02  29.6718 
OBS: 59999.1904 u WFD  9.5038e-02  2.400e-02 4096  1.000 41.080  1.82 1.002e+03  29.6119 
OBS: 60008.2097 Y WFD  6.3896e+00  1.417e-01 4096  1.000 42.560  2.54 1.663e+04  25.4757 
OBS: 60060.2036 r WFD  7.9802e-02  1.680e-02    0  1.000 44.010  2.27 8.386e+03  30.5068 
OBS: 60071.0683 Y WFD  9.7601e-01  4.964e-02 4096  1.000 44.020  1.77 3.208e+04  27.5132 
OBS: 60073.0841 i WFD  3.1454e-01  2.199e-02 4096  1.000 44.610  1.96 2.209e+04  28.7715 
OBS: 60085.1072 r WFD  6.3458e-02  9.170e-03 4096  1.000 44.800  1.82 1.182e+04  30.6213 
OBS: 60100.0661 Y WFD  6.7319e-01  1.198e-01 4096  1.000 42.540  2.25 1.559e+04  27.7176 
OBS: 60101.9880 r WFD  4.7531e-02  8.121e-03 4096  1.000 44.830  1.64 1.194e+04  30.5990 
OBS: 60102.9702 Y WFD  8.2298e-01  7.645e-02 4096  1.000 42.550  1.69 1.336e+04  27.7411 
OBS: 60125.0211 z WFD  4.6745e-01  3.469e-02 4096  1.000 44.240  1.71 2.842e+04  28.2380 
OBS: 60130.9987 r WFD  5.9254e-02  1.139e-02 4096  1.000 44.810  2.07 1.303e+04  30.6261 
OBS: 60132.0036 i WFD  2.7767e-01  1.856e-02 4096  1.000 44.550  2.00 1.730e+04  29.0199 
OBS: 60302.3511 Y WFD  8.1697e-02  1.366e-01    0  1.000 42.520  2.39 1.642e+04  29.3920 
OBS: 60305.3464 Y WFD  1.4931e-01  8.015e-02    0  1.000 43.270  1.98 2.321e+04  29.4261 
OBS: 60316.3558 z WFD  9.7650e-02  4.113e-02    0  1.000 43.500  1.83 1.593e+04  29.7658 
OBS: 60325.3648 z WFD  1.1687e-01  4.491e-02    0  1.000 43.500  1.91 1.666e+04  29.8298 
OBS: 60332.2628 Y WFD  1.5142e-01  1.156e-01    0  1.000 42.520  2.18 1.524e+04  29.6831 
OBS: 60332.3099 i WFD  6.7202e-02  1.629e-02    0  1.000 45.340  2.14 2.936e+04  30.9369 
OBS: 60350.2593 g WFD  5.3607e-03  4.538e-03    0  1.000 45.550  2.03 1.046e+04  33.1833 
OBS: 60352.3825 z WFD  9.9896e-02  3.562e-02    0  1.000 44.240  1.93 2.585e+04  30.0311 
OBS: 60353.3698 r WFD  2.2696e-02  1.555e-02    0  1.000 44.050  2.20 8.314e+03  32.0127 
OBS: 60355.2471 i WFD  5.5255e-02  1.545e-02    0  1.000 44.570  1.90 1.544e+04  31.1704 
OBS: 60356.3681 r WFD  3.0108e-03  1.436e-02    0  1.000 44.060  2.04 8.355e+03  32.0500 
OBS: 60357.3814 z WFD  5.9020e-02  4.457e-02    0  1.000 43.480  1.98 1.566e+04  30.0894 
OBS: 60361.1983 z WFD  1.1156e-01  3.528e-02    0  1.000 44.250  1.85 2.696e+04  30.1370 
OBS: 60363.2878 Y WFD  1.4935e-01  1.241e-01    0  1.000 42.570  2.09 1.787e+04  29.9753 
OBS: 60371.3418 i WFD -8.5935e-04  1.722e-02    0  1.000 45.330  2.17 3.034e+04  31.3244 
OBS: 60382.2333 u WFD -1.5161e-02  2.241e-02    0  1.000 42.370  3.13 1.787e+03  34.5950 
OBS: 60383.2156 u WFD  3.4905e-02  3.771e-02    0  1.000 41.180  3.05 1.031e+03  34.6000 
OBS: 60385.3007 r WFD  4.9135e-02  1.814e-02    0  1.000 44.040  2.48 8.522e+03  32.2650 
OBS: 60400.2621 i WFD -3.8529e-02  4.389e-02    0  1.000 43.820  2.81 1.486e+04  31.5424 
OBS: 60405.1551 r WFD  1.3888e-02  5.341e-03    0  1.000 46.030  1.91 2.037e+04  32.3961 
OBS: 60415.0578 r WFD  1.5444e-02  9.128e-03    0  1.000 44.820  1.53 1.426e+04  32.4614 
OBS: 60425.1528 Y WFD  1.3593e-01  3.915e-02    0  1.000 44.490  1.64 4.210e+04  30.4598 
OBS: 60426.1980 z WFD  1.1053e-01  4.400e-02    0  1.000 44.240  2.05 3.006e+04  30.6567 
OBS: 60436.0959 u WFD  2.7827e-02  3.293e-02    0  1.000 41.180  2.68 1.025e+03  34.8663 
OBS: 60442.1203 g WFD  4.2385e-03  9.125e-03    0  1.000 44.790  2.84 7.469e+03  33.6430 
OBS: 60496.0082 r WFD -1.2123e-02  1.473e-02    0  1.000 44.030  1.81 9.392e+03  32.9958 
OBS: 60496.9946 i WFD  4.4282e-02  1.909e-02    0  1.000 44.560  2.10 1.710e+04  32.2715 
OBS: 60510.9569 z WFD -1.1306e-01  1.419e-01    0  1.000 43.500  2.82 3.565e+04  31.3403 
OBS: 60513.9666 z WFD -2.6967e-02  6.191e-02    0  1.000 43.470  2.26 1.888e+04  31.3646 
END_PHOTOMETRY: 

