SURVEY:   LSST
SNID:     1271731
IAUC:     NULL
SNTYPE:   110
RA:       136.952964  # deg
DEC:      -55.645230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3562 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60412.812     # estimate for LC fit codes
MJD_TRIGGER:       60389.234  
MJD_DETECT_FIRST:  60371.043  
MJD_DETECT_LAST:   60458.965  

REDSHIFT_HELIO:   1.582957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693147879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.952979    # deg 
HOSTGAL_DEC:         -55.645259    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     6.727   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.78  25.52  25.15  24.82  24.27 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58296  
SIM_REDSHIFT_CMB:    1.58481  
SIM_REDSHIFT_HOST:   1.64382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693147879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            45.3348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              136.952957     # deg  
SIM_DEC:             -55.645229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9740e-07 
SIM_SALT2x1:         0.9998 
SIM_SALT2c:          0.0164 
SIM_SALT2mB:         25.8808 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.90  # days 
SIM_TRESTMAX:        100.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.41  33.86  30.19  27.50  26.42  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD -5.8489e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD  7.2259e-03  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD -2.6965e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59590.1633 Y WFD -4.1275e-03  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD -1.2961e-01  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59607.3172 g WFD -4.8825e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59608.3641 z WFD -4.0119e-02  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD  2.9926e-03  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD -3.3500e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59618.1367 Y WFD -2.4521e-01  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0446 Y WFD -4.0216e-02  8.035e-02    0  1.000 43.720  2.07 3.368e+04  99.0000 
OBS: 59625.1581 Y WFD -1.2945e-02  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD  7.7687e-02  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0238 Y WFD -2.0125e-02  6.729e-02    0  1.000 43.280  1.57 2.480e+04  99.0000 
OBS: 59649.0016 Y WFD -2.0248e-01  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD  4.7942e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59659.1347 i WFD  1.9863e-02  2.616e-02    0  1.000 44.620  2.17 2.396e+04  99.0000 
OBS: 59669.9973 z WFD -3.3568e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59678.9964 Y WFD  5.2871e-02  6.367e-02    0  1.000 42.570  1.46 1.312e+04  99.0000 
OBS: 59683.9768 Y WFD -1.3240e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD -3.5107e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD -3.0670e-03  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59710.9654 Y WFD  6.8131e-02  8.945e-02    0  1.000 42.580  1.90 1.430e+04  99.0000 
OBS: 59714.0751 Y WFD -1.2180e-01  1.299e-01    0  1.000 42.520  2.34 1.595e+04  99.0000 
OBS: 59873.3485 r WFD  2.5202e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD -3.9398e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3368 r WFD  7.1349e-03  9.992e-03    0  1.000 44.780  2.08 1.106e+04  99.0000 
OBS: 59878.3345 g WFD -3.3737e-03  4.851e-03    0  1.000 44.730  1.59 6.710e+03  99.0000 
OBS: 59884.3348 r WFD  3.8223e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD -3.0577e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3533 z WFD  1.0943e-02  3.499e-02    0  1.000 44.260  1.75 2.853e+04  99.0000 
OBS: 59898.3056 r WFD -9.6932e-03  1.449e-02    0  1.000 44.850  2.01 1.771e+04  99.0000 
OBS: 59901.3533 z WFD -9.1598e-03  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2602 i WFD -9.7729e-03  9.886e-03    0  1.000 45.750  2.11 2.637e+04  99.0000 
OBS: 59916.2911 i WFD  2.1009e-02  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
OBS: 59918.2210 Y WFD  4.7424e-03  4.923e-02    0  1.000 44.020  1.88 2.996e+04  99.0000 
OBS: 59919.2820 z WFD -2.1029e-02  3.525e-02    0  1.000 44.260  1.99 2.528e+04  99.0000 
