SURVEY:   LSST
SNID:     1108688
IAUC:     NULL
SNTYPE:   132
RA:       219.063364  # deg
DEC:      -44.164170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1207 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60101.301     # estimate for LC fit codes
MJD_TRIGGER:       60096.152  
MJD_DETECT_FIRST:  60095.137  
MJD_DETECT_LAST:   60457.152  

REDSHIFT_HELIO:   1.176965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878095632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.063315    # deg 
HOSTGAL_DEC:         -44.164047    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     10.680   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.47  24.68  23.91  22.93  22.50 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17697  
SIM_REDSHIFT_CMB:    1.17840  
SIM_REDSHIFT_HOST:   1.14608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878095632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            44.5398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              219.063370     # deg  
SIM_DEC:             -44.164169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.56  # days 
SIM_TRESTMAX:        201.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.97  26.67  26.32  26.05  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -5.0097e-03  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2914 u WFD  2.6882e-03  2.639e-02    0  1.000 41.240  2.32 1.002e+03  99.0000 
OBS: 59647.4013 z WFD  2.3942e-02  3.989e-02    0  1.000 43.510  1.74 1.640e+04  99.0000 
OBS: 59652.2958 Y WFD -6.3506e-02  7.250e-02    0  1.000 42.590  1.75 1.270e+04  99.0000 
OBS: 59653.2594 Y WFD  8.9485e-02  6.489e-02    0  1.000 43.320  2.03 1.919e+04  99.0000 
OBS: 59654.2533 Y WFD -6.7343e-02  7.532e-02    0  1.000 43.330  2.29 1.993e+04  99.0000 
OBS: 59658.3868 z WFD  4.2313e-02  5.162e-02    0  1.000 44.280  2.35 3.193e+04  99.0000 
OBS: 59665.4158 Y WFD  1.3790e-01  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4052 z WFD  8.5465e-02  4.750e-02    0  1.000 44.230  3.14 2.100e+04  99.0000 
OBS: 59670.4096 z WFD -1.3903e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1191 r WFD -8.2671e-03  1.149e-02    0  1.000 44.790  2.38 1.123e+04  99.0000 
OBS: 59679.4162 z WFD  4.8272e-02  5.329e-02    0  1.000 43.480  1.93 1.921e+04  99.0000 
OBS: 59681.4216 z WFD -7.2282e-02  6.800e-02    0  1.000 43.490  1.73 2.760e+04  99.0000 
OBS: 59683.1126 Y WFD -1.7102e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD -2.4991e-02  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD  5.0234e-03  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD  5.6621e-03  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3800 z WFD -2.3036e-02  4.140e-02    0  1.000 44.240  1.90 3.053e+04  99.0000 
OBS: 59690.2450 i WFD  1.6845e-02  1.374e-02    0  1.000 45.620  1.81 3.789e+04  99.0000 
OBS: 59776.0947 i WFD -4.2817e-03  2.229e-02    0  1.000 45.360  2.62 3.344e+04  99.0000 
OBS: 59783.9684 z WFD -1.1768e-02  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59784.9723 z WFD -5.2897e-02  3.291e-02    0  1.000 44.260  2.42 1.941e+04  99.0000 
OBS: 59789.9983 g WFD -4.9716e-05  8.575e-03    0  1.000 44.810  3.01 6.745e+03  99.0000 
OBS: 59806.0375 r WFD  1.1480e-02  8.295e-03    0  1.000 45.250  2.12 1.390e+04  99.0000 
OBS: 59813.0338 r WFD  2.1602e-02  1.372e-02    0  1.000 44.030  1.93 8.206e+03  99.0000 
OBS: 59964.3465 u WFD -1.1940e-02  2.694e-02    0  1.000 41.150  2.12 1.031e+03  99.0000 
OBS: 59968.3694 z WFD -3.7168e-02  2.717e-02    0  1.000 45.010  2.07 3.736e+04  99.0000 
OBS: 59978.3792 z WFD -5.6461e-02  2.921e-02    0  1.000 43.510  1.27 1.645e+04  99.0000 
OBS: 59983.3776 z WFD  3.3003e-02  3.546e-02    0  1.000 44.280  1.81 2.848e+04  99.0000 
OBS: 59984.3733 z WFD  5.5258e-03  3.717e-02    0  1.000 43.520  1.52 1.765e+04  99.0000 
OBS: 59985.3830 z WFD -7.8897e-02  3.678e-02    0  1.000 43.520  1.40 1.896e+04  99.0000 
OBS: 59994.3466 r WFD  6.7970e-03  5.770e-03    0  1.000 45.290  1.62 1.312e+04  99.0000 
OBS: 59995.2925 r WFD -9.5025e-03  7.321e-03    0  1.000 44.830  1.60 1.104e+04  99.0000 
OBS: 59997.2347 u WFD  3.0846e-02  2.506e-02    0  1.000 41.060  1.92 9.740e+02  99.0000 
