SURVEY:   LSST
SNID:     2004506
IAUC:     NULL
SNTYPE:   140
RA:       339.395854  # deg
DEC:      -39.896995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59742.758     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.344  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   1.632183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.629992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314040672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.395618    # deg 
HOSTGAL_DEC:         -39.896898    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     20.208   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.03  24.16  23.10  22.66  22.54 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  225   # template index for SIMSED,NONIa
SIM_LIBID:           4505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63218  
SIM_REDSHIFT_CMB:    1.62999  
SIM_REDSHIFT_HOST:   1.64749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314040672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            45.4134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              339.395844     # deg  
SIM_DEC:             -39.896996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.758    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8334e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4925  # spectro-search efficiency 
SIM_TRESTMIN:        4.02  # days 
SIM_TRESTMAX:        349.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    225.000000
SIMSED_param(bfield):    1.075925
SIMSED_param(mns):    1.643162
SIMSED_param(pspin):    1.108647
SIMSED_param(kappa):    0.140221
SIMSED_param(kappagamma):    3.245555
SIMSED_param(mej):    30.816046
SIMSED_param(temp):    7508.213379
SIMSED_param(vej):    11162.828125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.47  22.65  22.24  22.12  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD  3.6890e+01  5.168e-03 4096  1.000 44.890  1.53 7.925e+03  23.5829 
OBS: 59767.2098 Y WFD  1.4999e+02  8.694e-02 6144  1.000 43.270  2.55 1.945e+04  22.0590 
OBS: 59769.2879 z WFD  1.4322e+02  2.092e-02 4096  1.000 44.260  1.47 1.964e+04  22.1103 
OBS: 59772.4264 Y WFD  1.4991e+02  5.710e-02 4096  1.000 43.760  2.07 2.465e+04  22.0609 
OBS: 59774.4270 z WFD  1.4173e+02  7.812e-02 4096  1.000 43.520  2.10 2.673e+04  22.1225 
OBS: 59779.2568 z WFD  1.3956e+02  3.643e-02 4096  1.000 44.260  2.39 2.152e+04  22.1380 
OBS: 59781.3687 r WFD  6.7223e+01  1.193e-02 4096  1.000 44.870  2.22 1.308e+04  22.9315 
OBS: 59781.4445 Y WFD  1.4789e+02  1.867e-01 4096  1.000 42.560  2.09 2.657e+04  22.0742 
OBS: 59782.4332 Y WFD  1.4769e+02  1.162e-01 4096  1.000 42.530  2.35 1.426e+04  22.0763 
OBS: 59791.1306 u WFD  4.0732e+00  2.966e-02 4096  1.000 41.030  2.22 9.613e+02  25.9751 
OBS: 59793.2950 i WFD  1.0513e+02  1.339e-02 4096  1.000 45.340  2.52 2.005e+04  22.4456 
OBS: 59797.1156 z WFD  1.2939e+02  4.133e-02 4096  1.000 44.240  2.57 2.236e+04  22.2205 
OBS: 59801.2058 z WFD  1.2639e+02  4.237e-02 4096  1.000 44.290  2.01 3.071e+04  22.2461 
OBS: 59805.1434 Y WFD  1.3705e+02  7.347e-02 4096  1.000 42.570  1.31 1.667e+04  22.1588 
OBS: 59806.3945 z WFD  1.2229e+02  4.209e-02 4096  1.000 44.250  2.05 2.883e+04  22.2817 
OBS: 59808.1018 g WFD  1.5568e+01  5.542e-03 4096  1.000 44.760  1.73 7.011e+03  24.5196 
OBS: 59808.3826 i WFD  9.2656e+01  1.952e-02 4096  1.000 44.580  1.77 2.075e+04  22.5831 
OBS: 59809.1175 r WFD  4.8691e+01  6.820e-03 4096  1.000 44.810  1.35 1.119e+04  23.2814 
OBS: 59813.1753 i WFD  8.8492e+01  1.317e-02 4096  1.000 44.590  1.72 1.425e+04  22.6329 
OBS: 59819.1307 u WFD  1.7295e+00  1.148e-02 4096  1.000 42.490  1.77 1.796e+03  26.9013 
OBS: 59821.2162 r WFD  4.0881e+01  7.922e-03 4096  1.000 44.860  1.76 1.074e+04  23.4710 
OBS: 59826.0659 z WFD  1.0518e+02  4.258e-02 4096  1.000 44.240  2.78 2.133e+04  22.4455 
OBS: 59827.0436 z WFD  1.0425e+02  3.450e-02 4096  1.000 44.240  2.02 2.371e+04  22.4549 
OBS: 59835.1031 Y WFD  1.1330e+02  6.681e-02 4096  1.000 42.580  1.45 1.383e+04  22.3654 
OBS: 59837.2213 r WFD  3.1299e+01  1.607e-02 4096  1.000 44.160  1.45 1.423e+04  23.7604 
OBS: 59837.2939 i WFD  6.7024e+01  1.894e-02 4096  1.000 44.580  1.72 2.080e+04  22.9347 
OBS: 59843.0814 i WFD  6.1992e+01  9.731e-03 4096  1.000 45.340  1.82 2.013e+04  23.0193 
OBS: 59844.0492 r WFD  2.7649e+01  6.090e-03 4096  1.000 45.580  1.88 1.525e+04  23.8957 
OBS: 59851.1217 u WFD  5.4271e-01  2.197e-02 4096  1.000 41.330  2.05 1.025e+03  28.1931 
OBS: 59854.9935 z WFD  7.7273e+01  2.847e-02 4096  1.000 44.250  1.51 2.640e+04  22.7798 
OBS: 59856.0780 Y WFD  9.3389e+01  4.661e-02 4096  1.000 43.350  1.50 1.899e+04  22.5741 
OBS: 59860.0243 Y WFD  8.9577e+01  3.585e-02 4096  1.000 44.540  1.59 4.141e+04  22.6192 
OBS: 59864.1485 i WFD  4.4919e+01  2.086e-02 4096  1.000 44.630  1.69 2.459e+04  23.3684 
OBS: 59882.0106 z WFD  5.2838e+01  1.769e-02 4096  1.000 44.270  1.13 2.217e+04  23.1926 
OBS: 59906.0840 u WFD  3.2248e-02  1.917e-02    0  1.000 41.910  2.21 1.417e+03  30.5474 
OBS: 59919.0812 z WFD  3.3976e+01  5.542e-02 4096  1.000 43.490  2.00 1.941e+04  23.6678 
OBS: 59924.0310 Y WFD  4.3684e+01  6.838e-02 4096  1.000 43.320  1.45 2.825e+04  23.3992 
OBS: 59926.0389 z WFD  3.1869e+01  2.405e-02 4096  1.000 45.010  1.55 4.405e+04  23.7406 
OBS: 59926.0630 r WFD  6.4692e+00  1.217e-02 4096  1.000 44.040  1.65 8.551e+03  25.4743 
