SURVEY:   LSST
SNID:     2008026
IAUC:     NULL
SNTYPE:   140
RA:       70.356375  # deg
DEC:      -14.543181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1480 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60228.699     # estimate for LC fit codes
MJD_TRIGGER:       60175.355  
MJD_DETECT_FIRST:  60165.414  
MJD_DETECT_LAST:   60557.406  

REDSHIFT_HELIO:   2.324825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.324429 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014307516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.356389    # deg 
HOSTGAL_DEC:         -14.543158    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     8.335   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.33  27.37  27.49  27.37  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  983   # template index for SIMSED,NONIa
SIM_LIBID:           8025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32482  
SIM_REDSHIFT_CMB:    2.32444  
SIM_REDSHIFT_HOST:   2.25496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014307516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.446 -9.000 
SIM_DLMU:            46.3559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0530   # mag 
SIM_RA:              70.356377     # deg  
SIM_DEC:             -14.543181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.699    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8684e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0969  # spectro-search efficiency 
SIM_TRESTMIN:        -195.12  # days 
SIM_TRESTMAX:        133.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    983.000000
SIMSED_param(bfield):    0.755181
SIMSED_param(mns):    1.538546
SIMSED_param(pspin):    2.590713
SIMSED_param(kappa):    0.054642
SIMSED_param(kappagamma):    0.037706
SIMSED_param(mej):    4.193009
SIMSED_param(temp):    3940.929932
SIMSED_param(vej):    8251.640625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  24.07  23.39  23.07  22.89  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0508 Y WFD -5.0210e-02  8.752e-02    0  1.000 42.570  1.97 1.337e+04  99.0000 
OBS: 59584.1443 u WFD -2.1851e-02  3.124e-02    0  1.000 41.210  2.74 9.771e+02  99.0000 
OBS: 59588.1263 Y WFD  5.2392e-03  8.244e-02    0  1.000 42.570  1.93 1.285e+04  99.0000 
OBS: 59589.2055 i WFD  3.2273e-02  2.189e-02    0  1.000 43.810  1.91 1.080e+04  99.0000 
OBS: 59591.1325 z WFD -4.0219e-02  2.730e-02    0  1.000 44.270  1.65 2.382e+04  99.0000 
OBS: 59592.0522 z WFD  3.9794e-02  3.002e-02    0  1.000 44.270  1.61 2.685e+04  99.0000 
OBS: 59594.0548 Y WFD  3.4702e-02  8.096e-02    0  1.000 42.580  1.62 1.518e+04  99.0000 
OBS: 59597.0723 Y WFD -5.6381e-02  1.075e-01    0  1.000 42.580  2.19 1.490e+04  99.0000 
OBS: 59610.0366 z WFD  3.4323e-02  3.560e-02    0  1.000 43.520  1.70 1.512e+04  99.0000 
OBS: 59615.0348 z WFD  2.9776e-02  2.052e-02    0  1.000 45.020  1.64 3.595e+04  99.0000 
OBS: 59625.1060 Y WFD  2.5691e-02  4.260e-02    0  1.000 44.050  1.59 3.151e+04  99.0000 
OBS: 59650.0130 Y WFD  2.1818e-01  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59652.0043 Y WFD  7.3467e-02  1.106e-01    0  1.000 42.560  2.08 1.585e+04  99.0000 
OBS: 59659.0123 Y WFD -3.2936e-02  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59660.9931 z WFD -1.1518e-02  6.001e-02    0  1.000 43.500  2.14 1.987e+04  99.0000 
OBS: 59797.4373 Y WFD -3.7836e-01  2.047e-01    0  1.000 42.580  2.53 2.457e+04  99.0000 
OBS: 59803.3761 Y WFD -1.9152e-01  1.124e-01    0  1.000 42.520  2.05 1.575e+04  99.0000 
OBS: 59805.4060 Y WFD -4.4614e-02  4.844e-02    0  1.000 43.310  1.40 2.058e+04  99.0000 
OBS: 59821.3830 r WFD -4.5536e-03  7.368e-03    0  1.000 45.580  2.31 1.535e+04  99.0000 
OBS: 59823.3542 g WFD  5.3042e-03  7.385e-03    0  1.000 44.760  2.47 6.761e+03  99.0000 
OBS: 59824.3351 i WFD -1.8136e-02  1.320e-02    0  1.000 44.560  1.63 1.523e+04  99.0000 
OBS: 59835.2915 Y WFD  6.8535e-02  8.292e-02    0  1.000 42.520  1.50 1.588e+04  99.0000 
OBS: 59836.2855 z WFD  4.4187e-02  4.157e-02    0  1.000 44.240  2.01 2.897e+04  99.0000 
OBS: 59840.3511 r WFD -1.1920e-02  9.502e-03    0  1.000 44.890  1.58 1.533e+04  99.0000 
OBS: 59844.2823 r WFD  4.4003e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59850.2551 i WFD  4.0647e-02  2.078e-02    0  1.000 44.550  2.53 1.531e+04  99.0000 
OBS: 59860.2161 Y WFD -2.4545e-02  9.737e-02    0  1.000 42.520  1.76 1.590e+04  99.0000 
OBS: 59861.2420 Y WFD -1.2043e-01  9.886e-02    0  1.000 42.560  1.82 1.619e+04  99.0000 
OBS: 59864.3617 z WFD -3.4030e-02  3.567e-02    0  1.000 44.280  1.75 2.962e+04  99.0000 
OBS: 59867.3350 i WFD  4.7257e-04  1.247e-02    0  1.000 45.630  1.78 3.531e+04  99.0000 
OBS: 59873.2036 g WFD -7.1565e-04  4.593e-03    0  1.000 44.770  1.57 6.676e+03  99.0000 
OBS: 59874.1809 u WFD -4.1249e-02  2.228e-02    0  1.000 41.070  1.74 9.645e+02  99.0000 
OBS: 59877.2296 r WFD  5.1809e-03  6.497e-03    0  1.000 45.570  2.06 1.504e+04  99.0000 
OBS: 59879.1849 g WFD  2.1301e-04  3.159e-03    0  1.000 45.510  1.50 9.503e+03  99.0000 
OBS: 59881.2335 r WFD  1.1304e-03  3.958e-03    0  1.000 45.590  1.28 1.502e+04  99.0000 
OBS: 59896.1919 i WFD  1.1999e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1222 u WFD -1.1478e-02  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59915.1221 z WFD -1.4630e-03  1.530e-02    0  1.000 45.010  1.42 3.068e+04  99.0000 
OBS: 59917.0725 z WFD  3.6357e-02  3.699e-02    0  1.000 44.250  1.94 2.696e+04  99.0000 
OBS: 59918.0679 Y WFD -1.1921e-01  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
