SURVEY:   LSST
SNID:     1212231
IAUC:     NULL
SNTYPE:   126
RA:       116.870818  # deg
DEC:      0.589240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59868.273     # estimate for LC fit codes
MJD_TRIGGER:       59873.367  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   59917.258  

REDSHIFT_HELIO:   1.292756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441914971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.870872    # deg 
HOSTGAL_DEC:         0.589203    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.911
HOSTGAL_SQRADIUS:     17.847   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.75  26.30  25.35  24.76  24.03 # ugrizY
HOSTGAL_MAGERR:   0.59   0.19   0.11   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29276  
SIM_REDSHIFT_CMB:    1.29451  
SIM_REDSHIFT_HOST:   1.33690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441914971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            44.7920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              116.870819     # deg  
SIM_DEC:             0.589240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.78  # days 
SIM_TRESTMAX:        350.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  30.30  28.95  27.70  26.75  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2629 u WFD -1.2648e-02  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59588.1423 Y WFD  2.6027e-02  6.332e-02    0  1.000 43.280  1.87 1.959e+04  99.0000 
OBS: 59592.2633 z WFD  6.7134e-02  2.879e-02    0  1.000 44.240  1.86 2.168e+04  99.0000 
OBS: 59594.1060 Y WFD  1.2551e-01  1.250e-01    0  1.000 42.500  2.08 1.696e+04  99.0000 
OBS: 59600.2830 z WFD  1.3337e-02  4.524e-02    0  1.000 44.240  2.09 3.032e+04  99.0000 
OBS: 59603.1565 i WFD  1.3865e-02  2.183e-02    0  1.000 44.590  2.46 1.716e+04  99.0000 
OBS: 59626.0728 z WFD -8.6828e-04  3.893e-02    0  1.000 44.270  1.41 3.976e+04  99.0000 
OBS: 59633.0193 Y WFD -7.2701e-02  6.377e-02    0  1.000 44.050  1.90 3.947e+04  99.0000 
OBS: 59633.1082 g WFD -2.4943e-04  8.395e-03    0  1.000 44.790  2.80 6.970e+03  99.0000 
OBS: 59642.0123 z WFD -2.5562e-02  4.053e-02    0  1.000 44.690  2.76 3.113e+04  99.0000 
OBS: 59655.0861 Y WFD  7.8272e-02  7.493e-02    0  1.000 43.310  1.88 2.371e+04  99.0000 
OBS: 59662.0064 Y WFD -4.5691e-02  8.347e-02    0  1.000 42.550  1.86 1.326e+04  99.0000 
OBS: 59673.9867 z WFD -8.4263e-02  6.047e-02    0  1.000 43.500  2.82 1.519e+04  99.0000 
OBS: 59683.0035 Y WFD -1.7552e-03  4.430e-02    0  1.000 43.310  1.24 2.125e+04  99.0000 
OBS: 59684.0616 Y WFD -7.5839e-02  9.515e-02    0  1.000 42.500  1.65 1.627e+04  99.0000 
OBS: 59692.9866 Y WFD -4.0754e-02  1.079e-01    0  1.000 42.550  2.37 1.345e+04  99.0000 
OBS: 59716.9579 Y WFD -8.9563e-02  1.466e-01    0  1.000 42.520  2.37 1.777e+04  99.0000 
OBS: 59861.3704 Y WFD  3.0531e+00  6.218e-02 4096  1.000 43.700  1.92 2.759e+04  26.3285 
OBS: 59873.3654 z WFD  1.6366e+00  2.593e-02 6144  1.000 44.240  1.66 2.188e+04  26.9532 
OBS: 59874.3493 g WFD  5.4425e-02  1.083e-02 4096  1.000 43.980  2.29 5.211e+03  30.5193 
OBS: 59876.3483 g WFD  5.3491e-02  9.480e-03    0  1.000 44.020  2.11 5.139e+03  30.6248 
OBS: 59879.3200 g WFD  5.3116e-02  4.662e-03 4096  1.000 45.470  2.00 1.014e+04  30.8286 
OBS: 59880.3496 r WFD  1.2207e-01  1.035e-02 4096  1.000 44.050  1.49 8.168e+03  29.7627 
OBS: 59885.3336 i WFD  1.7875e-01  1.594e-02 4096  1.000 44.560  1.92 1.562e+04  29.3259 
OBS: 59904.2653 u WFD  7.3873e-02  3.805e-02    0  1.000 41.080  2.96 9.771e+02  33.4192 
OBS: 59904.3110 r WFD  2.2112e-02  8.847e-03    0  1.000 45.570  2.68 1.574e+04  32.0886 
OBS: 59905.3275 u WFD -4.6661e-03  3.347e-02    0  1.000 41.170  2.75 1.006e+03  33.4851 
OBS: 59907.2639 r WFD  1.4423e-02  7.383e-03    0  1.000 45.550  2.17 1.593e+04  32.3581 
OBS: 59909.2793 i WFD  1.7641e-02  2.042e-02    0  1.000 44.570  2.57 1.508e+04  31.4759 
OBS: 59910.2539 g WFD  2.0581e-03  6.900e-03    0  1.000 44.740  2.22 6.900e+03  33.1566 
OBS: 59911.2449 r WFD  3.2924e-04  1.036e-02    0  1.000 44.790  2.13 1.131e+04  32.6972 
OBS: 59912.3133 i WFD  2.8151e-02  1.418e-02    0  1.000 44.570  1.83 1.471e+04  31.7679 
OBS: 59917.2587 z WFD  1.1448e-01  1.657e-02 4096  1.000 45.440  1.73 4.051e+04  29.9080 
OBS: 59921.3133 z WFD  6.6089e-02  3.959e-02    0  1.000 44.270  1.73 3.296e+04  30.1277 
OBS: 59922.2288 z WFD  9.1491e-02  3.971e-02    0  1.000 44.260  1.53 3.704e+04  30.2137 
OBS: 59931.3209 g WFD  9.7750e-03  7.800e-03    0  1.000 44.100  1.59 6.040e+03  34.2169 
OBS: 59932.2576 g WFD  3.0645e-03  4.042e-03    0  1.000 44.800  1.37 6.922e+03  34.1500 
OBS: 59933.2260 i WFD -7.3890e-03  8.234e-03    0  1.000 45.320  1.46 2.136e+04  33.3300 
OBS: 59934.1695 g WFD  3.8601e-03  6.420e-03    0  1.000 44.700  1.98 6.938e+03  34.1108 
OBS: 59938.2147 r WFD  1.5635e-02  1.048e-02    0  1.000 44.820  2.25 1.113e+04  33.9800 
OBS: 59943.2128 r WFD  2.8278e-03  9.669e-03    0  1.000 44.820  2.08 1.111e+04  33.9679 
OBS: 59946.2233 i WFD -2.1393e-02  1.343e-02    0  1.000 45.360  1.85 2.854e+04  99.0000 
OBS: 59953.1929 Y WFD  1.5347e-01  9.183e-02    0  1.000 43.320  2.22 2.483e+04  29.4028 
OBS: 59957.2227 r WFD -1.4550e-02  1.725e-02    0  1.000 44.140  1.54 1.431e+04  34.4978 
OBS: 59964.1049 u WFD -8.2093e-04  1.788e-02    0  1.000 41.890  2.01 1.426e+03  35.4882 
OBS: 59976.0640 Y WFD  1.1871e-01  8.984e-02    0  1.000 42.520  1.67 1.546e+04  29.8309 
OBS: 59982.2428 z WFD  8.7693e-02  6.582e-02    0  1.000 43.500  1.81 2.577e+04  31.9026 
OBS: 59986.1508 i WFD -2.0669e-02  1.302e-02    0  1.000 45.320  1.88 2.624e+04  34.8306 
OBS: 60000.0143 Y WFD  1.0939e-02  7.441e-02    0  1.000 43.300  1.50 2.924e+04  29.8006 
OBS: 60004.0245 Y WFD  1.1526e-01  9.113e-02    0  1.000 42.560  1.87 1.453e+04  29.7655 
OBS: 60010.1335 z WFD  3.2432e-02  3.986e-02    0  1.000 44.270  1.68 3.417e+04  31.6692 
OBS: 60015.0388 g WFD  5.9797e-03  7.816e-03    0  1.000 44.040  1.84 4.949e+03  35.4506 
OBS: 60030.9944 Y WFD  7.4313e-02  6.078e-02    0  1.000 42.560  1.27 1.427e+04  30.1926 
OBS: 60037.0663 Y WFD -1.6510e-03  1.095e-01    0  1.000 42.540  1.99 1.610e+04  30.2351 
OBS: 60039.0038 Y WFD -6.0772e-02  1.425e-01    0  1.000 42.560  2.74 1.550e+04  30.2486 
OBS: 60040.0625 Y WFD -9.5393e-02  1.238e-01    0  1.000 42.540  2.25 1.610e+04  30.2562 
OBS: 60041.0750 z WFD  1.2606e-01  7.047e-02    0  1.000 43.490  2.41 2.053e+04  33.0447 
OBS: 60051.0196 u WFD  2.3011e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  39.7839 
OBS: 60064.9826 z WFD  4.8371e-02  2.469e-02    0  1.000 45.010  1.92 3.661e+04  33.1433 
OBS: 60068.9789 z WFD -4.3101e-02  4.316e-02    0  1.000 44.250  2.15 2.838e+04  33.3481 
OBS: 60071.9600 Y WFD  2.6584e-02  7.513e-02    0  1.000 43.300  1.62 2.733e+04  30.5843 
OBS: 60237.3732 Y WFD -2.0627e-02  1.119e-01    0  1.000 42.540  1.88 1.742e+04  31.4023 
OBS: 60246.3426 Y WFD  8.6212e-02  5.862e-02    0  1.000 44.040  2.16 3.162e+04  31.4741 
OBS: 60248.3553 z WFD  5.8988e-02  4.085e-02    0  1.000 44.260  2.04 2.857e+04  31.6825 
OBS: 60265.2998 r WFD  1.2106e-02  9.761e-03    0  1.000 44.800  2.01 1.139e+04  33.7795 
OBS: 60268.2746 r WFD -2.2605e-02  1.223e-02    0  1.000 44.790  2.47 1.151e+04  33.8033 
OBS: 60270.3479 z WFD  5.6273e-02  3.805e-02    0  1.000 44.260  2.03 2.675e+04  31.8691 
OBS: 60272.3397 z WFD -2.7877e-03  4.358e-02    0  1.000 43.490  2.14 1.430e+04  31.8894 
OBS: 60281.3273 i WFD  4.5562e-02  3.162e-02    0  1.000 43.860  1.84 1.697e+04  32.4711 
OBS: 60283.2854 r WFD  5.2648e-05  7.659e-03    0  1.000 46.060  2.08 2.758e+04  33.9309 
OBS: 60283.3424 z WFD  4.0752e-02  3.143e-02    0  1.000 44.250  2.01 2.211e+04  32.0067 
OBS: 60284.3420 z WFD  2.9878e-02  3.354e-02    0  1.000 44.250  2.13 2.226e+04  32.0178 
OBS: 60285.3072 g WFD -2.0830e-03  5.360e-03    0  1.000 45.840  2.46 1.332e+04  35.6918 
OBS: 60291.3256 u WFD -5.1320e-04  3.119e-02    0  1.000 41.180  2.57 1.012e+03  36.8576 
OBS: 60302.2463 Y WFD  8.1823e-02  6.604e-02    0  1.000 42.560  1.36 1.448e+04  31.9251 
OBS: 60304.2369 z WFD  7.3445e-03  4.316e-02    0  1.000 44.270  1.78 3.492e+04  32.2367 
OBS: 60310.2565 i WFD  1.4959e-02  1.428e-02    0  1.000 45.370  1.66 3.411e+04  32.8509 
OBS: 60311.2985 i WFD -2.9543e-02  2.124e-02    0  1.000 45.040  2.39 2.601e+04  32.8646 
OBS: 60313.1453 g WFD  7.0801e-03  4.626e-03    0  1.000 45.720  2.27 1.116e+04  35.8001 
OBS: 60315.2922 g WFD -4.1549e-03  8.425e-03    0  1.000 44.840  2.41 8.510e+03  35.8095 
OBS: 60316.1454 r WFD  1.6416e-03  7.175e-03    0  1.000 45.550  2.06 1.630e+04  34.2119 
OBS: 60318.1370 r WFD  6.8073e-03  1.017e-02    0  1.000 44.790  2.03 1.165e+04  34.2289 
OBS: 60329.1119 i WFD  3.3760e-02  3.096e-02    0  1.000 44.580  2.83 2.096e+04  33.0984 
OBS: 60331.0960 Y WFD -1.6766e-01  9.601e-02    0  1.000 43.270  2.47 2.228e+04  32.1643 
OBS: 60332.1496 Y WFD -1.5323e-03  7.602e-02    0  1.000 43.310  1.95 2.319e+04  32.1730 
OBS: 60360.0159 Y WFD -3.6047e-02  1.430e-01    0  1.000 42.540  1.63 2.567e+04  32.4041 
OBS: 60363.0242 Y WFD -9.5932e-02  1.162e-01    0  1.000 43.320  2.17 3.215e+04  32.4290 
OBS: 60364.2089 z WFD  3.2782e-02  9.881e-02    0  1.000 43.490  2.43 2.855e+04  32.8975 
OBS: 60365.0310 z WFD -3.3705e-02  5.170e-02    0  1.000 44.270  2.26 3.294e+04  32.9066 
OBS: 60367.0826 i WFD -7.2618e-03  4.152e-02    0  1.000 43.870  2.17 1.906e+04  33.5967 
OBS: 60371.1586 r WFD -1.1265e-02  1.590e-02    0  1.000 44.850  2.18 1.792e+04  34.6811 
OBS: 60385.0166 Y WFD  5.2294e-02  8.931e-02    0  1.000 42.550  2.00 1.319e+04  32.6114 
OBS: 60387.0128 z WFD -3.1743e-02  4.214e-02    0  1.000 44.250  2.55 2.337e+04  33.1488 
OBS: 60392.0791 Y WFD  2.7235e-02  1.249e-01    0  1.000 42.560  2.26 1.648e+04  32.6699 
OBS: 60393.1225 Y WFD -5.2885e-02  1.742e-01    0  1.000 42.520  2.88 1.738e+04  32.6786 
OBS: 60396.0572 Y WFD -3.6635e-03  8.983e-02    0  1.000 42.560  1.82 1.471e+04  32.7029 
OBS: 60397.0834 z WFD  8.2152e-03  3.836e-02    0  1.000 44.240  2.13 2.523e+04  33.2597 
OBS: 60402.0353 g WFD  1.3818e-02  8.722e-03    0  1.000 44.790  2.87 7.065e+03  36.1878 
OBS: 60421.0104 z WFD -6.8770e-02  4.211e-02    0  1.000 44.260  2.22 2.707e+04  33.5233 
OBS: 60428.0124 r WFD  1.1848e-02  1.622e-02    0  1.000 44.030  2.24 8.361e+03  35.1659 
OBS: 60433.9706 Y WFD  7.7445e-03  5.270e-02    0  1.000 43.280  1.54 1.980e+04  33.0173 
OBS: 60441.9663 z WFD  2.1222e-03  5.958e-02    0  1.000 44.240  2.53 3.299e+04  33.7542 
OBS: 60446.9658 Y WFD -1.6664e-02  6.797e-02    0  1.000 43.270  1.78 2.189e+04  33.1250 
OBS: 60585.3839 z WFD -2.3824e-02  4.101e-02    0  1.000 43.480  1.69 1.688e+04  35.3344 
OBS: 60592.3652 i WFD -3.4091e-02  1.952e-02    0  1.000 43.800  1.58 1.154e+04  36.5533 
OBS: 60592.3765 Y WFD -4.8848e-02  5.472e-02    0  1.000 43.270  1.49 2.105e+04  34.3307 
OBS: 60595.3772 z WFD -2.6346e-02  4.943e-02    0  1.000 44.240  2.12 3.266e+04  35.4445 
OBS: 60596.3720 Y WFD  4.4717e-02  8.467e-02    0  1.000 43.270  2.31 2.101e+04  34.3638 
OBS: 60611.3654 z WFD  3.0893e-02  2.828e-02    0  1.000 44.260  1.27 3.177e+04  35.6207 
OBS: 60612.3442 u WFD -3.5392e-03  1.205e-02    0  1.000 41.960  1.39 1.483e+03  38.2433 
OBS: 60612.3578 z WFD -3.5760e-02  2.051e-02    0  1.000 44.250  1.27 2.283e+04  35.6316 
OBS: 60613.3304 u WFD -6.3416e-03  1.372e-02    0  1.000 41.900  1.53 1.451e+03  38.2477 
