SURVEY:   LSST
SNID:     1156105
IAUC:     NULL
SNTYPE:   121
RA:       111.736313  # deg
DEC:      -43.301850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1948 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60646.535     # estimate for LC fit codes
MJD_TRIGGER:       60627.211  
MJD_DETECT_FIRST:  60620.266  
MJD_DETECT_LAST:   60667.160  

REDSHIFT_HELIO:   0.660906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000762255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.736251    # deg 
HOSTGAL_DEC:         -43.301787    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     13.900   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.17  23.12  22.30  22.00  21.77 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66091  
SIM_REDSHIFT_CMB:    0.66190  
SIM_REDSHIFT_HOST:   0.63340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000762255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            42.9971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              111.736313     # deg  
SIM_DEC:             -43.301849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60646.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -640.16  # days 
SIM_TRESTMAX:        14.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.16  27.48  25.54  25.29  25.08  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  1.2215e-03  2.324e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  1.1162e-03  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD  4.1776e-02  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59590.3309 i WFD  1.5043e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -1.2259e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59601.0394 Y WFD  1.0120e-01  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD -5.6024e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD  1.8837e-01  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0345 z WFD  1.1877e-01  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59627.0373 z WFD  2.5563e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59631.0331 Y WFD  5.4928e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59640.0169 z WFD -1.5175e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59654.0025 Y WFD -2.3532e-02  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59655.0612 Y WFD -3.0003e-02  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1411 i WFD  5.8914e-02  1.994e-02    0  1.000 45.350  2.31 3.361e+04  99.0000 
OBS: 59681.9742 Y WFD  2.9798e-02  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  1.0560e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9669 Y WFD  7.4960e-02  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59709.9623 Y WFD  8.9558e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59710.9669 Y WFD  6.2290e-02  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59713.0196 Y WFD -1.6781e-01  8.959e-02    0  1.000 43.270  2.40 2.140e+04  99.0000 
OBS: 59850.3801 g WFD -3.2481e-03  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3684 u WFD -1.4037e-02  1.899e-02    0  1.000 41.920  2.26 1.385e+03  99.0000 
OBS: 59853.3535 g WFD  1.1629e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  99.0000 
OBS: 59857.3524 r WFD  2.3855e-03  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59861.3166 Y WFD -2.1842e-02  4.599e-02    0  1.000 43.720  1.49 2.678e+04  99.0000 
OBS: 59862.3685 z WFD  5.4773e-02  2.600e-02    0  1.000 44.710  1.59 3.531e+04  99.0000 
OBS: 59864.3162 z WFD  1.7878e-02  3.220e-02    0  1.000 44.240  1.76 2.563e+04  99.0000 
OBS: 59871.3502 g WFD -1.6501e-02  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2722 u WFD -3.5479e-02  2.198e-02    0  1.000 41.760  2.37 1.319e+03  99.0000 
OBS: 59875.2959 r WFD  6.2870e-03  6.684e-03    0  1.000 45.560  2.09 1.511e+04  99.0000 
OBS: 59878.2684 g WFD  1.5667e-03  3.438e-03    0  1.000 45.480  1.65 9.145e+03  99.0000 
OBS: 59884.3027 r WFD -4.0193e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59900.2271 g WFD  3.4420e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
