SURVEY:   LSST
SNID:     1119197
IAUC:     NULL
SNTYPE:   132
RA:       181.771083  # deg
DEC:      -7.589865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60372.008     # estimate for LC fit codes
MJD_TRIGGER:       60371.367  
MJD_DETECT_FIRST:  60370.379  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   0.560405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937875355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.771047    # deg 
HOSTGAL_DEC:         -7.589810    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     9.820   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.75  23.74  23.32  23.10  22.95 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56040  
SIM_REDSHIFT_CMB:    0.56228  
SIM_REDSHIFT_HOST:   0.55357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937875355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.056 -9.000 
SIM_DLMU:            42.5656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              181.771088     # deg  
SIM_DEC:             -7.589865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.08  # days 
SIM_TRESTMAX:        193.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  24.58  24.66  24.73  24.83  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD  1.1876e-02  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2606 i WFD -3.1943e-02  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59614.3807 z WFD -6.6088e-03  3.418e-02    0  1.000 44.260  1.99 2.451e+04  99.0000 
OBS: 59621.1910 Y WFD -2.4223e-02  5.270e-02    0  1.000 43.700  1.80 2.494e+04  99.0000 
OBS: 59645.1300 u WFD  5.1135e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1480 Y WFD  6.6965e-03  5.188e-02    0  1.000 43.750  1.76 2.629e+04  99.0000 
OBS: 59660.1665 Y WFD -2.4510e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0635 z WFD  4.1795e-03  2.450e-02    0  1.000 44.260  1.35 2.590e+04  99.0000 
OBS: 59688.2244 z WFD  3.7356e-02  3.195e-02    0  1.000 44.690  1.96 3.457e+04  99.0000 
OBS: 59714.0194 Y WFD  1.6324e-01  6.006e-02    0  1.000 44.100  2.05 3.608e+04  99.0000 
OBS: 59729.9570 z WFD  2.6443e-02  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59771.0004 z WFD  5.4223e-02  2.364e-02    0  1.000 45.010  1.76 3.824e+04  99.0000 
OBS: 59779.9689 z WFD -1.1620e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9649 z WFD  8.1800e-02  6.292e-02    0  1.000 44.240  2.85 3.093e+04  99.0000 
OBS: 59934.3494 z WFD -5.5369e-02  3.996e-02    0  1.000 43.480  1.59 1.748e+04  99.0000 
OBS: 59938.3274 r WFD -9.8113e-03  9.363e-03    0  1.000 45.550  2.47 1.775e+04  99.0000 
OBS: 59938.3450 z WFD  1.2869e-02  2.683e-02    0  1.000 44.990  2.28 3.289e+04  99.0000 
OBS: 59941.3204 i WFD -1.0662e-02  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59944.3393 Y WFD  1.1704e-02  8.326e-02    0  1.000 42.550  1.81 1.359e+04  99.0000 
OBS: 59945.3273 i WFD  7.3908e-03  1.649e-02    0  1.000 44.570  1.94 1.613e+04  99.0000 
OBS: 59945.3510 z WFD -1.1957e-02  3.066e-02    0  1.000 44.260  1.84 2.377e+04  99.0000 
OBS: 59953.3095 Y WFD -2.2111e-02  3.281e-02    0  1.000 44.490  1.47 3.936e+04  99.0000 
OBS: 59954.3561 Y WFD  9.0918e-02  7.720e-02    0  1.000 43.340  2.04 2.314e+04  99.0000 
OBS: 59965.3039 r WFD  1.6455e-04  4.712e-03    0  1.000 46.340  1.96 2.330e+04  99.0000 
OBS: 59966.2686 i WFD -3.9700e-03  1.510e-02    0  1.000 45.320  2.57 2.225e+04  99.0000 
OBS: 59968.2695 u WFD -1.8323e-02  2.130e-02    0  1.000 41.950  2.45 1.474e+03  99.0000 
OBS: 59973.2994 g WFD -8.5059e-04  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
OBS: 59976.2101 Y WFD  1.1386e-02  1.021e-01    0  1.000 42.500  1.96 1.469e+04  99.0000 
OBS: 59976.2815 r WFD -3.2972e-04  5.611e-03    0  1.000 45.590  1.68 1.622e+04  99.0000 
OBS: 59979.2397 Y WFD  2.3247e-02  5.131e-02    0  1.000 43.300  1.38 2.191e+04  99.0000 
OBS: 59980.2162 Y WFD -1.2809e-01  6.136e-02    0  1.000 43.280  1.47 2.415e+04  99.0000 
OBS: 59982.2066 z WFD  1.1196e-02  3.533e-02    0  1.000 45.010  1.79 5.620e+04  99.0000 
OBS: 59987.1981 i WFD  3.0187e-02  1.610e-02    0  1.000 45.340  1.72 3.611e+04  99.0000 
OBS: 59990.2528 r WFD -1.2873e-02  9.985e-03    0  1.000 44.860  2.02 1.226e+04  99.0000 
