SURVEY:   LSST
SNID:     1220019
IAUC:     NULL
SNTYPE:   126
RA:       349.417078  # deg
DEC:      -0.236405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59804.719     # estimate for LC fit codes
MJD_TRIGGER:       59784.434  
MJD_DETECT_FIRST:  59783.355  
MJD_DETECT_LAST:   59896.020  

REDSHIFT_HELIO:   1.205680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941182020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.417067    # deg 
HOSTGAL_DEC:         -0.236399    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     9.426   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.95  25.46  24.95  24.18  23.76 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20568  
SIM_REDSHIFT_CMB:    1.20298  
SIM_REDSHIFT_HOST:   1.15464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941182020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            44.5994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0452   # mag 
SIM_RA:              349.417084     # deg  
SIM_DEC:             -0.236405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.65  # days 
SIM_TRESTMAX:        387.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.73  28.18  26.99  26.25  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4379 z WFD  1.3035e-02  5.774e-02    0  1.000 43.500  2.61 1.568e+04  99.0000 
OBS: 59770.2823 Y WFD  8.0634e-02  9.495e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59771.3862 z WFD -1.1775e-02  2.588e-02    0  1.000 44.250  1.73 2.115e+04  99.0000 
OBS: 59772.3913 Y WFD -3.7947e-02  6.146e-02    0  1.000 43.320  1.81 2.038e+04  99.0000 
OBS: 59773.4417 Y WFD -1.7880e-02  8.117e-02    0  1.000 43.300  1.72 2.782e+04  99.0000 
OBS: 59780.4304 z WFD  3.2391e-01  4.237e-02    0  1.000 43.490  1.76 1.690e+04  28.9494 
OBS: 59783.3537 r WFD  9.3008e-02  8.867e-03 4096  1.000 45.600  2.59 1.678e+04  30.3014 
OBS: 59784.4328 z WFD  6.3381e-01  3.700e-02 6144  1.000 44.230  2.24 2.292e+04  27.9757 
OBS: 59787.3356 r WFD  1.6679e-01  1.399e-02 4096  1.000 44.830  2.94 1.148e+04  29.4702 
OBS: 59788.2874 g WFD  3.5900e-02  1.389e-02    0  1.000 44.050  3.14 5.202e+03  30.7625 
OBS: 59791.2345 i WFD  8.4712e-01  1.920e-02 4096  1.000 44.560  2.31 1.563e+04  27.7131 
OBS: 59799.2061 z WFD  2.9734e+00  3.359e-02 4096  1.000 44.240  1.97 2.388e+04  26.3131 
OBS: 59800.2225 Y WFD  3.7214e+00  7.137e-02 4096  1.000 43.290  2.03 2.053e+04  26.1209 
OBS: 59803.2157 Y WFD  3.7186e+00  1.079e-01    0  1.000 42.550  1.56 2.043e+04  26.0803 
OBS: 59808.3555 i WFD  1.4418e+00  2.264e-02 4096  1.000 44.580  1.77 2.450e+04  27.1119 
OBS: 59810.1877 g WFD  1.1305e-01  6.327e-03 4096  1.000 44.770  1.95 7.403e+03  29.9013 
OBS: 59811.2121 i WFD  1.2488e+00  1.505e-02 4096  1.000 44.570  1.86 1.536e+04  27.2832 
OBS: 59812.1597 r WFD  4.1771e-01  1.442e-02 4096  1.000 44.780  2.80 1.186e+04  28.4634 
OBS: 59819.2319 u WFD  2.0685e-02  2.626e-02    0  1.000 41.210  2.17 1.037e+03  31.6411 
OBS: 59824.1552 i WFD  3.8715e-01  1.519e-02    0  1.000 44.570  1.82 1.584e+04  28.5240 
OBS: 59827.1191 z WFD  8.6027e-01  3.489e-02 4096  1.000 44.230  2.08 2.328e+04  27.5923 
OBS: 59835.1673 Y WFD  1.0441e+00  4.495e-02 4096  1.000 43.750  1.45 2.765e+04  27.5246 
OBS: 59837.1409 r WFD  1.0404e-01  1.844e-02 4096  1.000 44.130  1.92 1.216e+04  29.9924 
OBS: 59839.1367 g WFD  2.9172e-02  3.890e-03 4096  1.000 45.570  1.72 1.078e+04  31.2589 
OBS: 59842.1249 r WFD  8.0213e-02  8.717e-03 4096  1.000 44.830  1.78 1.181e+04  30.2500 
OBS: 59846.1657 i WFD  1.3174e-01  2.120e-02    0  1.000 44.570  2.64 1.524e+04  29.6629 
OBS: 59856.0575 Y WFD  5.1640e-01  6.835e-02 4096  1.000 43.280  1.96 2.018e+04  28.1345 
OBS: 59863.0850 z WFD  2.3045e-01  2.773e-02 4096  1.000 45.010  1.70 4.643e+04  29.1580 
OBS: 59866.0101 Y WFD  5.5356e-01  9.130e-02    0  1.000 42.490  1.80 1.418e+04  28.3349 
OBS: 59870.9996 Y WFD  6.1541e-01  8.589e-02 4096  1.000 43.270  1.78 2.766e+04  28.3681 
OBS: 59875.0035 z WFD  2.3754e-01  3.443e-02 4096  1.000 43.490  1.46 1.655e+04  29.1970 
OBS: 59875.0755 u WFD -6.9869e-03  1.414e-02    0  1.000 42.000  1.70 1.477e+03  33.4023 
OBS: 59881.0071 z WFD  2.3644e-01  2.547e-02 4096  1.000 44.260  1.29 2.817e+04  29.2189 
OBS: 59896.0187 Y WFD  5.4830e-01  9.445e-02 4096  1.000 42.560  1.96 1.437e+04  28.5686 
OBS: 59906.0823 u WFD -4.6382e-02  3.471e-02    0  1.000 41.040  2.57 9.898e+02  33.8992 
OBS: 59924.0404 Y WFD  2.4105e-01  8.551e-02    0  1.000 42.520  1.65 1.489e+04  28.8902 
OBS: 60084.4302 z WFD -1.7663e-02  3.684e-02    0  1.000 44.250  1.98 2.630e+04  32.2982 
OBS: 60094.4048 i WFD -7.4237e-03  1.466e-02    0  1.000 44.570  1.68 1.656e+04  33.6215 
OBS: 60095.4303 Y WFD  7.1054e-02  7.360e-02    0  1.000 42.560  1.51 1.453e+04  31.1880 
OBS: 60096.4140 i WFD  6.4581e-03  2.010e-02    0  1.000 44.580  2.36 1.632e+04  33.6491 
OBS: 60100.3916 Y WFD -4.9747e-02  7.338e-02    0  1.000 43.290  1.94 2.209e+04  31.2539 
OBS: 60101.4013 z WFD -1.3645e-02  3.094e-02    0  1.000 44.260  1.62 2.725e+04  32.5461 
OBS: 60111.3490 r WFD  1.3852e-03  5.528e-03    0  1.000 46.310  2.12 2.458e+04  34.7394 
OBS: 60118.3421 u WFD  8.5387e-02  2.392e-02    0  1.000 41.890  2.62 1.464e+03  36.2674 
OBS: 60120.3111 g WFD  1.2935e-02  9.263e-03    0  1.000 44.720  2.65 7.618e+03  35.5763 
OBS: 60122.3406 r WFD -7.5362e-03  1.019e-02    0  1.000 44.820  2.03 1.200e+04  34.8072 
OBS: 60124.3341 i WFD  1.7451e-02  1.553e-02    0  1.000 44.570  1.87 1.576e+04  33.9265 
OBS: 60127.3567 Y WFD  7.4601e-02  3.620e-02    0  1.000 44.510  1.79 3.633e+04  31.6151 
OBS: 60137.2815 i WFD  1.7972e-02  1.954e-02    0  1.000 44.560  2.32 1.585e+04  34.0340 
OBS: 60140.2830 u WFD -1.0893e-02  2.544e-02    0  1.000 41.150  2.02 1.021e+03  36.3669 
OBS: 60141.3127 g WFD  8.6859e-03  8.736e-03    0  1.000 44.810  2.78 7.441e+03  35.6842 
OBS: 60142.2586 i WFD -1.5211e-04  1.514e-02    0  1.000 45.310  2.53 2.246e+04  34.0753 
OBS: 60144.2485 g WFD -6.5843e-03  6.180e-03    0  1.000 44.760  1.89 7.393e+03  35.6992 
OBS: 60147.4370 z WFD  5.9489e-02  3.139e-02    0  1.000 44.240  1.75 2.513e+04  33.0434 
OBS: 60148.3095 r WFD -5.8982e-04  8.386e-03    0  1.000 44.840  1.77 1.153e+04  34.9768 
OBS: 60149.2513 r WFD  3.9496e-03  9.107e-03    0  1.000 44.790  1.81 1.170e+04  34.9830 
OBS: 60153.2084 Y WFD  1.3440e-02  7.350e-02    0  1.000 43.250  1.98 2.089e+04  31.9609 
OBS: 60163.2125 i WFD  2.4771e-02  2.288e-02    0  1.000 44.580  2.00 2.192e+04  34.2492 
OBS: 60166.1999 r WFD -6.2335e-03  1.017e-02    0  1.000 44.790  2.02 1.171e+04  35.0937 
OBS: 60176.1928 u WFD  3.3568e-02  2.278e-02    0  1.000 41.240  1.89 1.063e+03  36.5297 
OBS: 60177.1819 g WFD  4.6491e-03  7.402e-03    0  1.000 44.790  2.29 7.514e+03  35.8684 
OBS: 60179.1692 i WFD  4.0413e-03  1.090e-02    0  1.000 45.320  1.82 2.269e+04  34.3816 
OBS: 60181.1487 z WFD -1.3986e-02  3.362e-02    0  1.000 44.240  2.09 2.253e+04  33.3951 
OBS: 60183.1466 Y WFD  2.5898e-02  6.019e-02    0  1.000 44.030  2.37 2.932e+04  32.3612 
OBS: 60185.1375 z WFD  4.2465e-02  5.312e-02    0  1.000 44.260  2.27 3.339e+04  33.4367 
OBS: 60200.1248 u WFD  7.7649e-03  2.832e-02    0  1.000 41.220  2.32 1.056e+03  36.6382 
OBS: 60202.1148 r WFD -5.0812e-03  7.121e-03    0  1.000 45.570  2.01 1.689e+04  35.3283 
OBS: 60207.0915 i WFD -1.8751e-02  2.450e-02    0  1.000 44.560  2.88 1.600e+04  34.6134 
OBS: 60212.0985 Y WFD -1.8371e-01  8.727e-02    0  1.000 42.560  1.78 1.462e+04  32.7484 
OBS: 60217.0394 Y WFD -3.3947e-02  5.586e-02    0  1.000 44.270  1.74 4.623e+04  32.8145 
OBS: 60236.0024 z WFD  5.8182e-02  4.681e-02    0  1.000 44.240  2.39 2.744e+04  33.9674 
OBS: 60245.0912 Y WFD -8.5653e-02  1.125e-01    0  1.000 42.570  1.82 1.860e+04  33.1897 
OBS: 60247.1588 z WFD  4.0006e-02  5.226e-02    0  1.000 44.240  2.35 3.115e+04  34.0838 
OBS: 60265.0250 z WFD  2.4612e-02  3.344e-02    0  1.000 43.490  1.59 1.477e+04  34.2702 
OBS: 60272.0347 Y WFD -1.3725e-03  9.545e-02    0  1.000 43.310  1.73 3.282e+04  33.5500 
OBS: 60273.1027 z WFD  5.2949e-02  6.763e-02    0  1.000 43.480  1.95 2.413e+04  34.3544 
OBS: 60276.0523 Y WFD -1.8737e-02  5.550e-02    0  1.000 43.730  1.86 2.613e+04  33.6037 
OBS: 60285.0390 z WFD  5.5724e-02  5.286e-02    0  1.000 43.490  2.36 1.573e+04  34.4790 
OBS: 60436.4225 z WFD -6.5001e-02  6.643e-02    0  1.000 43.470  2.50 1.832e+04  36.0583 
OBS: 60445.4265 z WFD -9.8666e-03  5.350e-02    0  1.000 43.490  2.17 1.731e+04  36.1523 
