SURVEY:   LSST
SNID:     1169886
IAUC:     NULL
SNTYPE:   121
RA:       49.392498  # deg
DEC:      -57.433661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59969.512     # estimate for LC fit codes
MJD_TRIGGER:       59952.074  
MJD_DETECT_FIRST:  59938.051  
MJD_DETECT_LAST:   60281.031  

REDSHIFT_HELIO:   0.657303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750719969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.392376    # deg 
HOSTGAL_DEC:         -57.433488    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     13.570   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.23  23.35  22.65  22.40  22.21 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65730  
SIM_REDSHIFT_CMB:    0.65699  
SIM_REDSHIFT_HOST:   0.63387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750719969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            42.9791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              49.392498     # deg  
SIM_DEC:             -57.433662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.21  # days 
SIM_TRESTMAX:        425.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  26.83  25.70  24.80  24.49  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4064 i WFD  8.9715e-03  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD -3.1244e-03  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59822.3707 i WFD -1.5673e-03  9.522e-03    0  1.000 45.770  2.22 2.459e+04  99.0000 
OBS: 59823.3073 g WFD -4.6734e-04  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2879 i WFD  1.4108e-02  1.242e-02    0  1.000 44.570  1.62 1.456e+04  99.0000 
OBS: 59827.3009 z WFD  7.3466e-02  3.413e-02    0  1.000 43.490  1.71 1.401e+04  99.0000 
OBS: 59827.4118 Y WFD -2.7846e-02  5.503e-02    0  1.000 43.780  1.63 3.096e+04  99.0000 
OBS: 59832.2268 Y WFD  4.6765e-02  2.379e-02    0  1.000 45.530  1.65 6.627e+04  99.0000 
OBS: 59837.2406 i WFD  9.1353e-03  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59839.2666 r WFD -8.0638e-03  1.208e-02    0  1.000 44.860  2.05 1.461e+04  99.0000 
OBS: 59840.2082 r WFD -1.2957e-02  8.185e-03    0  1.000 44.780  1.75 1.077e+04  99.0000 
OBS: 59843.1978 i WFD  6.0451e-03  1.736e-02    0  1.000 44.540  2.10 1.526e+04  99.0000 
OBS: 59849.2677 r WFD  4.2904e-04  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2104 r WFD  3.2040e-03  1.041e-02    0  1.000 44.790  2.31 1.048e+04  99.0000 
OBS: 59858.2035 z WFD -5.2947e-04  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59859.1494 Y WFD  5.2315e-02  4.751e-02    0  1.000 44.030  1.80 3.047e+04  99.0000 
OBS: 59860.3819 z WFD  5.8967e-02  5.103e-02    0  1.000 43.510  1.84 1.983e+04  99.0000 
OBS: 59862.1433 z WFD  1.1504e-04  2.337e-02    0  1.000 45.000  1.50 4.395e+04  99.0000 
OBS: 59866.1418 i WFD -2.9603e-02  2.112e-02    0  1.000 44.580  2.05 1.974e+04  99.0000 
OBS: 59867.2860 r WFD -2.3441e-02  1.438e-02    0  1.000 44.910  1.92 1.944e+04  99.0000 
OBS: 59874.2149 u WFD -2.1945e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59886.0825 z WFD -1.2250e-02  2.043e-02    0  1.000 44.990  1.71 3.339e+04  99.0000 
OBS: 59887.0818 Y WFD -8.3446e-02  9.253e-02    0  1.000 42.520  1.81 1.469e+04  99.0000 
OBS: 59905.0238 z WFD -6.3979e-03  5.701e-02    0  1.000 44.230  2.39 3.311e+04  99.0000 
OBS: 59905.0989 u WFD  1.4203e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59908.0747 u WFD -6.9898e-02  3.558e-02    0  1.000 41.110  2.97 9.360e+02  99.0000 
OBS: 59914.1139 r WFD -8.0097e-03  1.257e-02    0  1.000 44.900  1.99 1.625e+04  99.0000 
OBS: 59916.2156 i WFD  1.4932e-02  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59921.0617 z WFD -3.9070e-02  3.727e-02    0  1.000 44.260  1.97 2.700e+04  99.0000 
OBS: 59929.0431 Y WFD -2.3582e-02  5.738e-02    0  1.000 43.310  1.76 1.939e+04  99.0000 
OBS: 59931.1270 g WFD  2.8237e-03  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59938.0490 z WFD  3.5306e+00  2.782e-02 4096  1.000 44.260  1.80 2.204e+04  26.1296 
OBS: 59952.0727 Y WFD  1.0015e+01  6.269e-02 6144  1.000 42.580  1.35 1.408e+04  24.9958 
OBS: 59954.1394 i WFD  8.8519e+00  2.168e-02 4096  1.000 44.590  1.81 2.313e+04  25.1331 
OBS: 59957.1615 r WFD  4.3848e+00  1.267e-02 4096  1.000 44.810  1.88 1.593e+04  25.8891 
OBS: 59958.0497 z WFD  1.3978e+01  2.686e-02 4096  1.000 44.250  1.89 2.006e+04  24.6362 
OBS: 59968.0720 u WFD  2.7628e-01  2.769e-02 4096  1.000 41.160  2.31 9.803e+02  28.7737 
OBS: 59975.1345 i WFD  1.0440e+01  2.448e-02 4096  1.000 43.810  1.55 1.485e+04  24.9528 
OBS: 59985.0305 Y WFD  1.3131e+01  8.366e-02 4096  1.000 42.560  1.64 1.519e+04  24.7079 
OBS: 59992.0349 z WFD  8.4054e+00  3.312e-02 4096  1.000 43.480  1.56 1.475e+04  25.1879 
OBS: 60011.0049 Y WFD  6.2769e+00  1.490e-01 4096  1.000 42.530  1.98 2.182e+04  25.4842 
OBS: 60016.0106 z WFD  3.5284e+00  5.410e-02 4096  1.000 43.470  2.41 1.547e+04  26.1082 
OBS: 60127.3960 Y WFD  1.2986e+00  7.162e-02 4096  1.000 43.260  1.85 2.199e+04  27.1537 
